"x" "y" "position"
"1" 1.5882836712763 0.0673666128310343 "1^st"
"2" 1.58912182502887 0.0711456976641793 "1^st"
"3" 1.58995997878145 0.0751973532286637 "1^st"
"4" 1.59079813253402 0.0793323778065319 "1^st"
"5" 1.5916362862866 0.083819010121668 "1^st"
"6" 1.59247444003917 0.0883654550097897 "1^st"
"7" 1.59331259379175 0.0932968881365688 "1^st"
"8" 1.59415074754432 0.0983250780838588 "1^st"
"9" 1.5949889012969 0.10370002276586 "1^st"
"10" 1.59582705504947 0.109250503058756 "1^st"
"11" 1.59666520880205 0.115101211882166 "1^st"
"12" 1.59750336255462 0.121216761441384 "1^st"
"13" 1.5983415163072 0.127577024886058 "1^st"
"14" 1.59917967005977 0.134302649940688 "1^st"
"15" 1.60001782381235 0.141207786981371 "1^st"
"16" 1.60085597756492 0.148590697581278 "1^st"
"17" 1.6016941313175 0.156077536037632 "1^st"
"18" 1.60253228507007 0.164167103731736 "1^st"
"19" 1.60337043882265 0.172355050276 "1^st"
"20" 1.60420859257522 0.181121644505092 "1^st"
"21" 1.6050467463278 0.190080081499324 "1^st"
"22" 1.60588490008037 0.19954754502448 "1^st"
"23" 1.60672305383295 0.209330551127883 "1^st"
"24" 1.60756120758553 0.2195413151133 "1^st"
"25" 1.6083993613381 0.230204823900306 "1^st"
"26" 1.60923751509068 0.241202546068538 "1^st"
"27" 1.61007566884325 0.252804200668701 "1^st"
"28" 1.61091382259583 0.264633666310152 "1^st"
"29" 1.6117519763484 0.277232646776552 "1^st"
"30" 1.61259013010098 0.289965248215082 "1^st"
"31" 1.61342828385355 0.303596476057753 "1^st"
"32" 1.61426643760613 0.317401127982231 "1^st"
"33" 1.6151045913587 0.332003988795147 "1^st"
"34" 1.61594274511128 0.346942589151956 "1^st"
"35" 1.61678089886385 0.362565062254398 "1^st"
"36" 1.61761905261643 0.378700244499661 "1^st"
"37" 1.618457206369 0.395390692727144 "1^st"
"38" 1.61929536012158 0.412785520194716 "1^st"
"39" 1.62013351387415 0.430592488376197 "1^st"
"40" 1.62097166762673 0.449310117134721 "1^st"
"41" 1.6218098213793 0.468282112574676 "1^st"
"42" 1.62264797513188 0.488385422809411 "1^st"
"43" 1.62348612888445 0.508675657110242 "1^st"
"44" 1.62432428263703 0.530121874139966 "1^st"
