"x" "y" "position"
"1" -1.62906400135673 0.000136430491632515 "2^nd"
"2" -1.60991106830589 0.000178037916788668 "2^nd"
"3" -1.59075813525506 0.000230048815595994 "2^nd"
"4" -1.57160520220422 0.000295610837348212 "2^nd"
"5" -1.55245226915338 0.000378660041862758 "2^nd"
"6" -1.53329933610255 0.000480181616891454 "2^nd"
"7" -1.51414640305171 0.000602971121045725 "2^nd"
"8" -1.49499347000087 0.000749958493443665 "2^nd"
"9" -1.47584053695003 0.000924161768793266 "2^nd"
"10" -1.4566876038992 0.00112863346524517 "2^nd"
"11" -1.43753467084836 0.00137052337550408 "2^nd"
"12" -1.41838173779752 0.00165312302027061 "2^nd"
"13" -1.39922880474669 0.00197546247171994 "2^nd"
"14" -1.38007587169585 0.00233928225835723 "2^nd"
"15" -1.36092293864501 0.00274569291327807 "2^nd"
"16" -1.34177000559417 0.00319506531968949 "2^nd"
"17" -1.32261707254334 0.00368692355459611 "2^nd"
"18" -1.3034641394925 0.00422513421647748 "2^nd"
"19" -1.28431120644166 0.00480203742180566 "2^nd"
"20" -1.26515827339083 0.00541023596128431 "2^nd"
"21" -1.24600534033999 0.00604363466185003 "2^nd"
"22" -1.22685240728915 0.00669499210583719 "2^nd"
"23" -1.20769947423831 0.00735598754739649 "2^nd"
"24" -1.18854654118748 0.00801731025830523 "2^nd"
"25" -1.16939360813664 0.00866405675673333 "2^nd"
"26" -1.1502406750858 0.00928381633376678 "2^nd"
"27" -1.13108774203497 0.00986565108982163 "2^nd"
"28" -1.11193480898413 0.0103985091174175 "2^nd"
"29" -1.09278187593329 0.0108718182759309 "2^nd"
"30" -1.07362894288245 0.0112757383134706 "2^nd"
"31" -1.05447600983162 0.0116008041651237 "2^nd"
"32" -1.03532307678078 0.0118212566588845 "2^nd"
"33" -1.01617014372994 0.0119484504552559 "2^nd"
"34" -0.997017210679106 0.0119799719461604 "2^nd"
"35" -0.977864277628269 0.0119153236290974 "2^nd"
"36" -0.958711344577432 0.0117559199236654 "2^nd"
"37" -0.939558411526595 0.0115050513598049 "2^nd"
"38" -0.920405478475758 0.0111646541052008 "2^nd"
"39" -0.901252545424921 0.0107348252691362 "2^nd"
"40" -0.882099612374084 0.0102392502599654 "2^nd"
"41" -0.862946679323246 0.00968819992800691 "2^nd"
"42" -0.843793746272409 0.00909251203319075 "2^nd"
"43" -0.824640813221572 0.00846333673182923 "2^nd"
"44" -0.805487880170735 0.00781188624103802 "2^nd"
"45" -0.786334947119898 0.00714938257660205 "2^nd"
"46" -0.767182014069061 0.00648980137485314 "2^nd"
"47" -0.748029081018224 0.00584338798203608 "2^nd"
"48" -0.728876147967387 0.00521796819644875 "2^nd"
"49" -0.709723214916549 0.00462023760787753 "2^nd"
"50" -0.690570281865712 0.00405572270165864 "2^nd"
"51" -0.671417348814875 0.00352876305921151 "2^nd"
"52" -0.652264415764038 0.00304721193429539 "2^nd"
"53" -0.633111482713201 0.00261260595561488 "2^nd"
"54" -0.613958549662364 0.00222099828437879 "2^nd"
"55" -0.594805616611527 0.00187163542992827 "2^nd"
"56" -0.575652683560689 0.00156309621439799 "2^nd"
"57" -0.556499750509852 0.00129340245437753 "2^nd"
"58" -0.537346817459015 0.00106012902221997 "2^nd"
"59" -0.518193884408178 0.000864734598149274 "2^nd"
"60" -0.499040951357341 0.000700494492082649 "2^nd"
"61" -0.479888018306504 0.000562266596446662 "2^nd"
"62" -0.460735085255667 0.000447064496421842 "2^nd"
"63" -0.44158215220483 0.000352021014859647 "2^nd"
"64" -0.422429219153992 0.000274425591783758 "2^nd"
"65" -0.403276286103155 0.000211754783286022 "2^nd"
"66" -0.384123353052318 0.000163429378471847 "2^nd"
"67" -0.364970420001481 0.000125107724694761 "2^nd"
"68" -0.345817486950644 9.48082905512381e-05 "2^nd"
"69" -0.326664553899807 7.11040462739726e-05 "2^nd"
"70" -0.30751162084897 5.27616406181342e-05 "2^nd"
"71" -0.288358687798133 3.87276104619286e-05 "2^nd"
"72" -0.269205754747295 2.81279846380814e-05 "2^nd"
"73" -0.250052821696458 2.05753373538334e-05 "2^nd"
"74" -0.230899888645621 1.48849714481475e-05 "2^nd"
"75" -0.211746955594784 1.06472042023133e-05 "2^nd"
"76" -0.192594022543947 7.52870730517642e-06 "2^nd"
"77" -0.17344108949311 5.26172558789005e-06 "2^nd"
"78" -0.154288156442273 3.63410745552755e-06 "2^nd"
"79" -0.135135223391436 2.49296581975768e-06 "2^nd"
"80" -0.115982290340598 1.72588939839575e-06 "2^nd"
"81" -0.0968293572897614 1.17979440695637e-06 "2^nd"
"82" -0.0776764242389243 7.96273416359268e-07 "2^nd"
"83" -0.058523491188087 5.30589407334515e-07 "2^nd"
"84" -0.0393705581372499 3.49046265440918e-07 "2^nd"
"85" -0.0202176250864128 2.26689081298841e-07 "2^nd"
"86" -0.00106469203557569 1.47226624069887e-07 "2^nd"
"87" 0.0180882410152614 9.64675964150776e-08 "2^nd"
"88" 0.0372411740660985 6.22934924737899e-08 "2^nd"
"89" 0.0563941071169356 3.96512701874832e-08 "2^nd"
"90" 0.0755470401677729 2.48831490315517e-08 "2^nd"
"91" 0.09469997321861 1.5397913265422e-08 "2^nd"
"92" 0.113852906269447 9.3971343190486e-09 "2^nd"
"93" 0.133005839320284 5.79507234446049e-09 "2^nd"
"94" 0.152158772371121 3.59316390474752e-09 "2^nd"
"95" 0.171311705421958 2.19086113113285e-09 "2^nd"
"96" 0.190464638472795 1.31441491388385e-09 "2^nd"
"97" 0.209617571523633 7.76331036325061e-10 "2^nd"
"98" 0.22877050457447 4.51586952499928e-10 "2^nd"
"99" 0.247923437625307 2.58804515321868e-10 "2^nd"
"100" 0.267076370676144 1.52059939861041e-10 "2^nd"
"101" 0.286229303726981 8.91854769083303e-11 "2^nd"
"102" 0.305382236777818 5.13164440093214e-11 "2^nd"
"103" 0.324535169828655 2.89991415930904e-11 "2^nd"
"104" 0.343688102879492 1.61087740269476e-11 "2^nd"
"105" 0.36284103593033 8.80232054109703e-12 "2^nd"
"106" 0.381993968981167 4.73417232071664e-12 "2^nd"
"107" 0.401146902032004 2.66008208834542e-12 "2^nd"
"108" 0.420299835082841 1.47499059443632e-12 "2^nd"
"109" 0.439452768133678 8.00332246922393e-13 "2^nd"
"110" 0.458605701184515 4.25669193949481e-13 "2^nd"
"111" 0.477758634235353 2.22200042903406e-13 "2^nd"
"112" 0.49691156728619 1.13959728435093e-13 "2^nd"
"113" 0.516064500337027 5.76081764806546e-14 "2^nd"
"114" 0.535217433387864 3.1026807647841e-14 "2^nd"
"115" 0.554370366438701 1.62385041789225e-14 "2^nd"
