"x" "y" "position"
"1" 1.69877380712436 0.00302028417620962 "4^th"
"2" 1.70884002574302 0.0032019714376658 "4^th"
"3" 1.71890624436167 0.00340043941989048 "4^th"
"4" 1.72897246298033 0.00360414521197199 "4^th"
"5" 1.73903868159898 0.00382188157846857 "4^th"
"6" 1.74910490021764 0.00404971651692598 "4^th"
"7" 1.7591711188363 0.0042882549077226 "4^th"
"8" 1.76923733745495 0.00454246665255637 "4^th"
"9" 1.77930355607361 0.00480342477056997 "4^th"
"10" 1.78936977469226 0.00508639936801506 "4^th"
"11" 1.79943599331092 0.00537475280871881 "4^th"
"12" 1.80950221192957 0.00568574169269962 "4^th"
"13" 1.81956843054823 0.00600617471450146 "4^th"
"14" 1.82963464916689 0.00634494313235204 "4^th"
"15" 1.83970086778554 0.00670017158810719 "4^th"
"16" 1.8497670864042 0.00706867305128758 "4^th"
"17" 1.85983330502285 0.007461547154429 "4^th"
"18" 1.86989952364151 0.00786181606103887 "4^th"
"19" 1.87996574226017 0.00829531620107712 "4^th"
"20" 1.89003196087882 0.00873647946838988 "4^th"
"21" 1.90009817949748 0.00920669622786187 "4^th"
"22" 1.91016439811613 0.00969255385498144 "4^th"
"23" 1.92023061673479 0.0102010966310699 "4^th"
"24" 1.93029683535345 0.0107349125647912 "4^th"
"25" 1.9403630539721 0.0112841052594321 "4^th"
"26" 1.95042927259076 0.0118692460792136 "4^th"
"27" 1.96049549120941 0.0124636993034534 "4^th"
"28" 1.97056170982807 0.0131013949420904 "4^th"
"29" 1.98062792844672 0.0137516826581888 "4^th"
"30" 1.99069414706538 0.0144373285745576 "4^th"
"31" 2.00076036568404 0.0151470084062495 "4^th"
"32" 2.01082658430269 0.0158831209757524 "4^th"
"33" 2.02089280292135 0.0166558020626394 "4^th"
"34" 2.03095902154 0.0174449232233885 "4^th"
"35" 2.04102524015866 0.0182842465927884 "4^th"
"36" 2.05109145877732 0.0191357397618463 "4^th"
"37" 2.06115767739597 0.0200385494349427 "4^th"
"38" 2.07122389601463 0.0209614254658564 "4^th"
"39" 2.08129011463328 0.0219249062268568 "4^th"
"40" 2.09135633325194 0.0229227872730129 "4^th"
"41" 2.1014225518706 0.0239494612609767 "4^th"
"42" 2.11148877048925 0.0250259161479113 "4^th"
"43" 2.12155498910791 0.0261182647290189 "4^th"
"44" 2.13162120772656 0.0272767794661501 "4^th"
"45" 2.14168742634522 0.0284502772010642 "4^th"
"46" 2.15175364496388 0.0296811731339825 "4^th"
"47" 2.16181986358253 0.0309410693625603 "4^th"
"48" 2.17188608220119 0.0322446708651082 "4^th"
"49" 2.18195230081984 0.0335941184870036 "4^th"
"50" 2.1920185194385 0.0349725708323317 "4^th"
"51" 2.20208473805715 0.0364145230313029 "4^th"
"52" 2.21215095667581 0.0378729695618657 "4^th"
"53" 2.22221717529447 0.0394070128574147 "4^th"
"54" 2.23228339391312 0.0409614317369033 "4^th"
"55" 2.24234961253178 0.0425758903005097 "4^th"
"56" 2.25241583115043 0.0442286013127517 "4^th"
"57" 2.26248204976909 0.0459249698215697 "4^th"
"58" 2.27254826838775 0.0476779593611107 "4^th"
"59" 2.2826144870064 0.0494575166809959 "4^th"
"60" 2.29268070562506 0.0513123976221806 "4^th"
"61" 2.30274692424371 0.053185356760336 "4^th"
"62" 2.31281314286237 0.0551341566453522 "4^th"
"63" 2.32287936148103 0.0571104503828462 "4^th"
"64" 2.33294558009968 0.0591447643415554 "4^th"
"65" 2.34301179871834 0.0612249473458403 "4^th"
"66" 2.35307801733699 0.0633449755341231 "4^th"
"67" 2.36314423595565 0.0655290924517001 "4^th"
"68" 2.3732104545743 0.0677347131269001 "4^th"
"69" 2.38327667319296 0.0700222615787316 "4^th"
"70" 2.39334289181162 0.0723278510082972 "4^th"
"71" 2.40340911043027 0.0747029070271562 "4^th"
"72" 2.41347532904893 0.077110344745038 "4^th"
"73" 2.42354154766758 0.0795685062673561 "4^th"
"74" 2.43360776628624 0.0820758415448036 "4^th"
"75" 2.4436739849049 0.084615514777743 "4^th"
"76" 2.45374020352355 0.087220139995353 "4^th"
"77" 2.46380642214221 0.0898416768503423 "4^th"
"78" 2.47387264076086 0.0925379497892942 "4^th"
"79" 2.48393885937952 0.0952523480636342 "4^th"
"80" 2.49400507799818 0.0980228588836501 "4^th"
"81" 2.50407129661683 0.100825848262384 "4^th"
"82" 2.51413751523549 0.103667307243771 "4^th"
"83" 2.52420373385414 0.106553894365321 "4^th"
"84" 2.5342699524728 0.109462567796471 "4^th"
"85" 2.54433617109146 0.112427028057403 "4^th"
"86" 2.55440238971011 0.115404497390797 "4^th"
"87" 2.56446860832877 0.118434610107005 "4^th"
"88" 2.57453482694742 0.121481377860366 "4^th"
"89" 2.58460104556608 0.124564823359259 "4^th"
"90" 2.59466726418473 0.127673418436841 "4^th"
"91" 2.60473348280339 0.130804684843176 "4^th"
"92" 2.61479970142205 0.13396692219731 "4^th"
"93" 2.6248659200407 0.137140067359389 "4^th"
"94" 2.63493213865936 0.140347067347742 "4^th"
"95" 2.64499835727801 0.143560526910612 "4^th"
"96" 2.65506457589667 0.146797945285183 "4^th"
"97" 2.66513079451533 0.150043583352043 "4^th"
"98" 2.67519701313398 0.153302608714998 "4^th"
"99" 2.68526323175264 0.156570008019784 "4^th"
"100" 2.69532945037129 0.15984312986373 "4^th"
"101" 2.70539566898995 0.163121298416028 "4^th"
"102" 2.71546188760861 0.166400628074088 "4^th"
"103" 2.72552810622726 0.169678089630055 "4^th"
"104" 2.73559432484592 0.172953121176152 "4^th"
"105" 2.74566054346457 0.176220238949226 "4^th"
"106" 2.75572676208323 0.179478824273173 "4^th"
"107" 2.76579298070188 0.182726919808854 "4^th"
"108" 2.77585919932054 0.185956536001723 "4^th"
"109" 2.7859254179392 0.189176724621833 "4^th"
"110" 2.79599163655785 0.192364545278609 "4^th"
"111" 2.80605785517651 0.19554365018096 "4^th"
"112" 2.81612407379516 0.198680747663449 "4^th"
"113" 2.82619029241382 0.201801059376536 "4^th"
"114" 2.83625651103248 0.204882768834607 "4^th"
"115" 2.84632272965113 0.207931061101222 "4^th"
"116" 2.85638894826979 0.210948094337825 "4^th"
"117" 2.86645516688844 0.213911121231217 "4^th"
"118" 2.8765213855071 0.216854204676543 "4^th"
"119" 2.88658760412576 0.219718790764591 "4^th"
"120" 2.89665382274441 0.222564178634634 "4^th"
"121" 2.90672004136307 0.2253318475252 "4^th"
"122" 2.91678625998172 0.228061957190156 "4^th"
"123" 2.92685247860038 0.230728440313664 "4^th"
"124" 2.93691869721903 0.233330651705311 "4^th"
"125" 2.94698491583769 0.23588723431837 "4^th"
"126" 2.95705113445635 0.238349322352362 "4^th"
"127" 2.967117353075 0.240786029874309 "4^th"
"128" 2.97718357169366 0.243097784982678 "4^th"
"129" 2.98724979031231 0.24537924178561 "4^th"
"130" 2.99731600893097 0.247556753760686 "4^th"
"131" 3.00738222754963 0.249672060821594 "4^th"
"132" 3.01744844616828 0.251707980408534 "4^th"
"133" 3.02751466478694 0.253646949632288 "4^th"
"134" 3.03758088340559 0.255534388794291 "4^th"
"135" 3.04764710202425 0.257287627335844 "4^th"
"136" 3.05771332064291 0.259007315062241 "4^th"
"137" 3.06777953926156 0.26057919353451 "4^th"
"138" 3.07784575788022 0.262102312021212 "4^th"
"139" 3.08791197649887 0.263508244419619 "4^th"
"140" 3.09797819511753 0.264827619073488 "4^th"
"141" 3.10804441373619 0.266062979859656 "4^th"
"142" 3.11811063235484 0.26717248143989 "4^th"
"143" 3.1281768509735 0.268233300441626 "4^th"
"144" 3.13824306959215 0.269127902153574 "4^th"
"145" 3.14830928821081 0.269984132963178 "4^th"
"146" 3.15837550682946 0.270686720214035 "4^th"
"147" 3.16844172544812 0.271323339509578 "4^th"
"148" 3.17850794406678 0.271843676395728 "4^th"
"149" 3.18857416268543 0.272258478976564 "4^th"
"150" 3.19864038130409 0.272595466065969 "4^th"
"151" 3.20870659992274 0.272787481714282 "4^th"
"152" 3.2187728185414 0.272940257434738 "4^th"
"153" 3.22883903716006 0.272910289842573 "4^th"
"154" 3.23890525577871 0.272840909794348 "4^th"
"155" 3.24897147439737 0.272628873138974 "4^th"
"156" 3.25903769301602 0.272339373478819 "4^th"
"157" 3.26910391163468 0.271947230688418 "4^th"
"158" 3.27917013025334 0.271440903040117 "4^th"
"159" 3.28923634887199 0.270871378283622 "4^th"
"160" 3.29930256749065 0.270152753978962 "4^th"
"161" 3.3093687861093 0.269397277160246 "4^th"
"162" 3.31943500472796 0.26848414665819 "4^th"
"163" 3.32950122334662 0.267524121032289 "4^th"
"164" 3.33956744196527 0.266446216635302 "4^th"
"165" 3.34963366058393 0.265289014790349 "4^th"
"166" 3.35969987920258 0.264051951912366 "4^th"
"167" 3.36976609782124 0.262706060528684 "4^th"
"168" 3.37983231643989 0.261316117727051 "4^th"
"169" 3.38989853505855 0.259791082317 "4^th"
"170" 3.39996475367721 0.258235908062146 "4^th"
"171" 3.41003097229586 0.256561531866807 "4^th"
"172" 3.42009719091452 0.254841159237169 "4^th"
"173" 3.43016340953317 0.25303638398104 "4^th"
"174" 3.44022962815183 0.25116261574608 "4^th"
"175" 3.45029584677049 0.249236022796471 "4^th"
"176" 3.46036206538914 0.247221475896808 "4^th"
"177" 3.4704282840078 0.245182119905124 "4^th"
"178" 3.48049450262645 0.243040142389291 "4^th"
"179" 3.49056072124511 0.240878145167436 "4^th"
"180" 3.50062693986377 0.238642089470882 "4^th"
"181" 3.51069315848242 0.236371006632363 "4^th"
"182" 3.52075937710108 0.234051725175267 "4^th"
"183" 3.53082559571973 0.23168628307174 "4^th"
"184" 3.54089181433839 0.229294249894806 "4^th"
"185" 3.55095803295704 0.226849593023707 "4^th"
"186" 3.5610242515757 0.224392353268281 "4^th"
"187" 3.57109047019436 0.221887109426094 "4^th"
"188" 3.58115668881301 0.219370809081441 "4^th"
"189" 3.59122290743167 0.216825414590867 "4^th"
"190" 3.60128912605032 0.214265809993962 "4^th"
"191" 3.61135534466898 0.211691356103178 "4^th"
"192" 3.62142156328764 0.209104297736727 "4^th"
"193" 3.63148778190629 0.206511904817384 "4^th"
"194" 3.64155400052495 0.203913246756197 "4^th"
"195" 3.6516202191436 0.20131456126402 "4^th"
"196" 3.66168643776226 0.198719528205556 "4^th"
"197" 3.67175265638092 0.196129689749929 "4^th"
"198" 3.68181887499957 0.193549778887398 "4^th"
"199" 3.69188509361823 0.190984293924693 "4^th"
"200" 3.70195131223688 0.188430276062844 "4^th"
"201" 3.71201753085554 0.185904367415748 "4^th"
"202" 3.72208374947419 0.183386818950202 "4^th"
"203" 3.73214996809285 0.180915352877624 "4^th"
"204" 3.74221618671151 0.178455882509633 "4^th"
"205" 3.75228240533016 0.176042036268776 "4^th"
"206" 3.76234862394882 0.173655631719877 "4^th"
"207" 3.77241484256747 0.171308449525269 "4^th"
"208" 3.78248106118613 0.169008855631604 "4^th"
"209" 3.79254727980479 0.166737782062253 "4^th"
"210" 3.80261349842344 0.164538178980871 "4^th"
"211" 3.8126797170421 0.16235723331329 "4^th"
"212" 3.82274593566075 0.160265258289719 "4^th"
"213" 3.83281215427941 0.158200485621701 "4^th"
"214" 3.84287837289807 0.156210718222498 "4^th"
"215" 3.85294459151672 0.154273771015714 "4^th"
"216" 3.86301081013538 0.152394097377839 "4^th"
"217" 3.87307702875403 0.150595930599319 "4^th"
"218" 3.88314324737269 0.148833803420396 "4^th"
"219" 3.89320946599135 0.147184650351114 "4^th"
"220" 3.90327568461 0.145562896145864 "4^th"
"221" 3.91334190322866 0.144056431387185 "4^th"
"222" 3.92340812184731 0.142595830885262 "4^th"
"223" 3.93347434046597 0.141226568802068 "4^th"
"224" 3.94354055908462 0.139935566619384 "4^th"
"225" 3.95360677770328 0.138709138636744 "4^th"
"226" 3.96367299632194 0.137595418895337 "4^th"
"227" 3.97373921494059 0.136516992444051 "4^th"
"228" 3.98380543355925 0.13558747910603 "4^th"
"229" 3.9938716521779 0.134691389304478 "4^th"
"230" 4.00393787079656 0.133922620385098 "4^th"
"231" 4.01400408941522 0.133218536303468 "4^th"
"232" 4.02407030803387 0.132610509349767 "4^th"
"233" 4.03413652665253 0.132103565236764 "4^th"
"234" 4.04420274527118 0.131659622952061 "4^th"
"235" 4.05426896388984 0.131354224611242 "4^th"
"236" 4.0643351825085 0.131084606215755 "4^th"
"237" 4.07440140112715 0.130977110218094 "4^th"
"238" 4.08446761974581 0.130913678485072 "4^th"
"239" 4.09453383836446 0.130977691774737 "4^th"
"240" 4.10460005698312 0.131123179716955 "4^th"
"241" 4.11466627560177 0.131360341746836 "4^th"
"242" 4.12473249422043 0.131716815496255 "4^th"
"243" 4.13479871283909 0.132128365554164 "4^th"
"244" 4.14486493145774 0.132697244343692 "4^th"
"245" 4.1549311500764 0.133303611148758 "4^th"
"246" 4.16499736869505 0.134066108502954 "4^th"
"247" 4.17506358731371 0.134885754321451 "4^th"
"248" 4.18512980593237 0.135824064090193 "4^th"
"249" 4.19519602455102 0.136856943022502 "4^th"
"250" 4.20526224316968 0.13797080993155 "4^th"
"251" 4.21532846178833 0.139216294915509 "4^th"
"252" 4.22539468040699 0.14050511446985 "4^th"
"253" 4.23546089902565 0.141962013416695 "4^th"
"254" 4.2455271176443 0.14345585526173 "4^th"
"255" 4.25559333626296 0.145091410155092 "4^th"
"256" 4.26565955488161 0.146794247755895 "4^th"
"257" 4.27572577350027 0.148600924176162 "4^th"
"258" 4.28579199211893 0.150510268768838 "4^th"
"259" 4.29585821073758 0.152486137544311 "4^th"
"260" 4.30592442935624 0.154598974053848 "4^th"
"261" 4.31599064797489 0.15674738692953 "4^th"
"262" 4.32605686659355 0.159054579527578 "4^th"
"263" 4.3361230852122 0.161401774384687 "4^th"
"264" 4.34618930383086 0.163870466242532 "4^th"
"265" 4.35625552244952 0.166412186409848 "4^th"
"266" 4.36632174106817 0.169039181286098 "4^th"
"267" 4.37638795968683 0.171770650594918 "4^th"
"268" 4.38645417830548 0.174552434707583 "4^th"
"269" 4.39652039692414 0.177468353451384 "4^th"
"270" 4.4065866155428 0.18041609523939 "4^th"
"271" 4.41665283416145 0.183495631194337 "4^th"
"272" 4.42671905278011 0.186620112132394 "4^th"
"273" 4.43678527139876 0.189841957315923 "4^th"
"274" 4.44685149001742 0.193136595325311 "4^th"
"275" 4.45691770863607 0.196495927408526 "4^th"
"276" 4.46698392725473 0.199953586293117 "4^th"
"277" 4.47705014587339 0.203445241783504 "4^th"
"278" 4.48711636449204 0.20705821905173 "4^th"
"279" 4.4971825831107 0.210697287495157 "4^th"
"280" 4.50724880172935 0.214436700544443 "4^th"
"281" 4.51731502034801 0.218220160354543 "4^th"
"282" 4.52738123896667 0.222074290680513 "4^th"
"283" 4.53744745758532 0.225993032184113 "4^th"
"284" 4.54751367620398 0.229955282833074 "4^th"
"285" 4.55757989482263 0.233999586450374 "4^th"
"286" 4.56764611344129 0.238065315474348 "4^th"
"287" 4.57771233205995 0.242222511276832 "4^th"
"288" 4.5877785506786 0.246400229486261 "4^th"
"289" 4.59784476929726 0.250643485490117 "4^th"
"290" 4.60791098791591 0.254921975968356 "4^th"
"291" 4.61797720653457 0.259243168430633 "4^th"
"292" 4.62804342515323 0.263610577854468 "4^th"
"293" 4.63810964377188 0.268001194452467 "4^th"
"294" 4.64817586239054 0.272445032497306 "4^th"
"295" 4.65824208100919 0.276900936798939 "4^th"
"296" 4.66830829962785 0.281403316054796 "4^th"
"297" 4.67837451824651 0.285918441811445 "4^th"
"298" 4.68844073686516 0.290462394948503 "4^th"
"299" 4.69850695548382 0.295022754647089 "4^th"
"300" 4.70857317410247 0.299598245194918 "4^th"
"301" 4.71863939272113 0.304189249552073 "4^th"
"302" 4.72870561133978 0.308785880342728 "4^th"
"303" 4.73877182995844 0.313392361488739 "4^th"
"304" 4.7488380485771 0.317999279616021 "4^th"
"305" 4.75890426719575 0.322605629898436 "4^th"
"306" 4.76897048581441 0.327207461297226 "4^th"
"307" 4.77903670443306 0.331801752599644 "4^th"
"308" 4.78910292305172 0.336382084648462 "4^th"
"309" 4.79916914167038 0.340952650186723 "4^th"
"310" 4.80923536028903 0.345494625257153 "4^th"
"311" 4.81930157890769 0.350028794940317 "4^th"
"312" 4.82936779752634 0.354515911445993 "4^th"
"313" 4.839434016145 0.358989241464641 "4^th"
"314" 4.84950023476365 0.363416217546793 "4^th"
"315" 4.85956645338231 0.367811026334925 "4^th"
"316" 4.86963267200097 0.372165367862233 "4^th"
"317" 4.87969889061962 0.376463749832281 "4^th"
"318" 4.88976510923828 0.38073285102177 "4^th"
"319" 4.89983132785694 0.384916756224507 "4^th"
"320" 4.90989754647559 0.389078681674854 "4^th"
"321" 4.91996376509425 0.393139264435002 "4^th"
"322" 4.9300299837129 0.397163191276075 "4^th"
"323" 4.94009620233156 0.401100507552127 "4^th"
"324" 4.95016242095021 0.404968407899383 "4^th"
"325" 4.96022863956887 0.408769880325068 "4^th"
"326" 4.97029485818753 0.412463903658199 "4^th"
