"x" "y" "position"
"1" 2.40064507712197 2.34202512224768e-06 "6^th"
"2" 2.41666269332705 2.99180221068573e-06 "6^th"
"3" 2.43268030953212 3.79397395075835e-06 "6^th"
"4" 2.4486979257372 4.77047780314402e-06 "6^th"
"5" 2.46471554194228 5.94883689981139e-06 "6^th"
"6" 2.48073315814736 7.35884653210859e-06 "6^th"
"7" 2.49675077435244 9.03248896553555e-06 "6^th"
"8" 2.51276839055752 1.10587092864147e-05 "6^th"
"9" 2.5287860067626 1.34669358788461e-05 "6^th"
"10" 2.54480362296768 1.62706330150386e-05 "6^th"
"11" 2.56082123917276 1.95080315028202e-05 "6^th"
"12" 2.57683885537784 2.32167828017881e-05 "6^th"
"13" 2.59285647158291 2.74333740053258e-05 "6^th"
"14" 2.60887408778799 3.2251685356483e-05 "6^th"
"15" 2.62489170399307 3.77340117987429e-05 "6^th"
"16" 2.64090932019815 4.38279747798209e-05 "6^th"
"17" 2.65692693640323 5.05489891282795e-05 "6^th"
"18" 2.67294455260831 5.79057577734032e-05 "6^th"
"19" 2.68896216881339 6.58997610345732e-05 "6^th"
"20" 2.70497978501847 7.45532237716179e-05 "6^th"
"21" 2.72099740122355 8.39264955618408e-05 "6^th"
"22" 2.73701501742863 9.38667563072679e-05 "6^th"
"23" 2.75303263363371 0.000104333344826743 "6^th"
"24" 2.76905024983878 0.000115279477199674 "6^th"
"25" 2.78506786604386 0.000126653373495228 "6^th"
"26" 2.80108548224894 0.000138399461894715 "6^th"
"27" 2.81710309845402 0.000150512177170329 "6^th"
"28" 2.8331207146591 0.000162855383592052 "6^th"
"29" 2.84913833086418 0.000175384125509487 "6^th"
"30" 2.86515594706926 0.000188067192186311 "6^th"
"31" 2.88117356327434 0.000200887685501706 "6^th"
"32" 2.89719117947942 0.000213845699981949 "6^th"
"33" 2.9132087956845 0.000227006431138249 "6^th"
"34" 2.92922641188957 0.000240441771010647 "6^th"
"35" 2.94524402809465 0.000254253769428571 "6^th"
"36" 2.96126164429973 0.000268588557908246 "6^th"
"37" 2.97727926050481 0.000283626969085301 "6^th"
"38" 2.99329687670989 0.000299585601200763 "6^th"
"39" 3.00931449291497 0.000316916004594703 "6^th"
"40" 3.02533210912005 0.000336072088490437 "6^th"
"41" 3.04134972532513 0.000357288935386987 "6^th"
"42" 3.05736734153021 0.000380977496466072 "6^th"
"43" 3.07338495773529 0.000407582334798131 "6^th"
"44" 3.08940257394036 0.00043758060580839 "6^th"
"45" 3.10542019014544 0.000471794310382732 "6^th"
"46" 3.12143780635052 0.000511479643675596 "6^th"
"47" 3.1374554225556 0.000556574289463703 "6^th"
"48" 3.15347303876068 0.000607715526543558 "6^th"
