"x" "y" "position"
"1" 2.8613907539635 0.000828653380590276 "4^th"
"2" 2.87129192167169 0.000914683191263872 "4^th"
"3" 2.88119308937987 0.00100870644197886 "4^th"
"4" 2.89109425708806 0.00111385876133447 "4^th"
"5" 2.90099542479625 0.00122622677330693 "4^th"
"6" 2.91089659250443 0.0013488067611799 "4^th"
"7" 2.92079776021262 0.00148527559383438 "4^th"
"8" 2.93069892792081 0.00163078075473448 "4^th"
"9" 2.940600095629 0.00178920319002155 "4^th"
"10" 2.95050126333718 0.00196478708835258 "4^th"
"11" 2.96040243104537 0.00215157730278617 "4^th"
"12" 2.97030359875356 0.00235454383906406 "4^th"
"13" 2.98020476646174 0.00257850375630215 "4^th"
"14" 2.99010593416993 0.00281622466782335 "4^th"
"15" 3.00000710187812 0.00307399927168189 "4^th"
"16" 3.0099082695863 0.00335719555021625 "4^th"
"17" 3.01980943729449 0.00365712224352378 "4^th"
"18" 3.02971060500268 0.00398165640083174 "4^th"
"19" 3.03961177271087 0.00433666020248601 "4^th"
"20" 3.04951294041905 0.00471180037844995 "4^th"
"21" 3.05941410812724 0.00511682485282538 "4^th"
"22" 3.06931527583543 0.00555799138035356 "4^th"
"23" 3.07921644354361 0.00602314701561467 "4^th"
"24" 3.0891176112518 0.00652421643177614 "4^th"
"25" 3.09901877895999 0.00706770607713783 "4^th"
"26" 3.10891994666817 0.00763947949831252 "4^th"
"27" 3.11882111437636 0.00825395512678442 "4^th"
"28" 3.12872228208455 0.00891768808552587 "4^th"
"29" 3.13862344979274 0.00961441797512907 "4^th"
"30" 3.14852461750092 0.0103613739639493 "4^th"
"31" 3.15842578520911 0.0111649040872795 "4^th"
"32" 3.1683269529173 0.0120065174034672 "4^th"
"33" 3.17822812062548 0.0129065565484425 "4^th"
"34" 3.18812928833367 0.0138708514612192 "4^th"
"35" 3.19803045604186 0.0148786187852214 "4^th"
"36" 3.20793162375005 0.01595358593514 "4^th"
"37" 3.21783279145823 0.0171007028875013 "4^th"
"38" 3.22773395916642 0.0182968874570135 "4^th"
"39" 3.23763512687461 0.0195694719426782 "4^th"
"40" 3.24753629458279 0.0209221225825462 "4^th"
"41" 3.25743746229098 0.0223295173049436 "4^th"
"42" 3.26733862999917 0.0238227404107245 "4^th"
"43" 3.27723979770735 0.0254037426756812 "4^th"
"44" 3.28714096541554 0.0270450947296061 "4^th"
"45" 3.29704213312373 0.0287816841409764 "4^th"
"46" 3.30694330083192 0.0306133056765473 "4^th"
"47" 3.3168444685401 0.0325106347815102 "4^th"
"48" 3.32674563624829 0.0345122949684324 "4^th"
"49" 3.33664680395648 0.0366154996695516 "4^th"
"50" 3.34654797166466 0.0387893234839388 "4^th"
"51" 3.35644913937285 0.0410759188131307 "4^th"
"52" 3.36635030708104 0.0434695359121993 "4^th"
"53" 3.37625147478922 0.0459380239355535 "4^th"
"54" 3.38615264249741 0.0485266995081382 "4^th"
"55" 3.3960538102056 0.0512265426287789 "4^th"
"56" 3.40595497791379 0.0540046279389171 "4^th"
"57" 3.41585614562197 0.0569089011688619 "4^th"
"58" 3.42575731333016 0.0599268723555217 "4^th"
"59" 3.43565848103835 0.0630253579099514 "4^th"
"60" 3.44555964874653 0.0662542210472329 "4^th"
"61" 3.45546081645472 0.0695974413194918 "4^th"
"62" 3.46536198416291 0.0730221437343025 "4^th"
"63" 3.4752631518711 0.0765792232002801 "4^th"
"64" 3.48516431957928 0.0802492359905475 "4^th"
"65" 3.49506548728747 0.0840002140029105 "4^th"
"66" 3.50496665499566 0.0878830358553778 "4^th"
"67" 3.51486782270384 0.0918751321209249 "4^th"
"68" 3.52476899041203 0.0959460487106315 "4^th"
"69" 3.53467015812022 0.100145460174522 "4^th"
"70" 3.5445713258284 0.104448173472809 "4^th"
"71" 3.55447249353659 0.10882583933902 "4^th"
"72" 3.56437366124478 0.113325633647554 "4^th"
"73" 3.57427482895297 0.117920449629414 "4^th"
"74" 3.58417599666115 0.122584591040204 "4^th"
"75" 3.59407716436934 0.127361376559117 "4^th"
"76" 3.60397833207753 0.132222693990125 "4^th"
"77" 3.61387949978571 0.137145979827977 "4^th"
"78" 3.6237806674939 0.142169324576094 "4^th"
"79" 3.63368183520209 0.147264694236256 "4^th"
"80" 3.64358300291028 0.15241304551716 "4^th"
"81" 3.65348417061846 0.157645915049322 "4^th"
"82" 3.66338533832665 0.162936569082335 "4^th"
"83" 3.67328650603484 0.168269759801691 "4^th"
"84" 3.68318767374302 0.173669250606978 "4^th"
"85" 3.69308884145121 0.179110918799589 "4^th"
"86" 3.7029900091594 0.184583460434411 "4^th"
"87" 3.71289117686758 0.190101813454863 "4^th"
"88" 3.72279234457577 0.195645805517611 "4^th"
"89" 3.73269351228396 0.201208089947365 "4^th"
"90" 3.74259467999215 0.206793950734021 "4^th"
"91" 3.75249584770033 0.212388466150979 "4^th"
"92" 3.76239701540852 0.21798812441771 "4^th"
"93" 3.77229818311671 0.223587999188973 "4^th"
"94" 3.78219935082489 0.229179609974131 "4^th"
"95" 3.79210051853308 0.234763028574852 "4^th"
"96" 3.80200168624127 0.240322870478066 "4^th"
"97" 3.81190285394945 0.245858108619383 "4^th"
"98" 3.82180402165764 0.25137203229992 "4^th"
"99" 3.83170518936583 0.256838880894685 "4^th"
"100" 3.84160635707402 0.262265852684118 "4^th"
"101" 3.8515075247822 0.267658994242198 "4^th"
"102" 3.86140869249039 0.272982584819038 "4^th"
"103" 3.87130986019858 0.278252529723598 "4^th"
"104" 3.88121102790676 0.283477104121045 "4^th"
"105" 3.89111219561495 0.288611362801203 "4^th"
"106" 3.90101336332314 0.293680075729076 "4^th"
"107" 3.91091453103132 0.298693178458959 "4^th"
"108" 3.92081569873951 0.303597524496248 "4^th"
"109" 3.9307168664477 0.308426567489749 "4^th"
"110" 3.94061803415589 0.31319132575776 "4^th"
"111" 3.95051920186407 0.317831713951403 "4^th"
"112" 3.96042036957226 0.322389356199519 "4^th"
"113" 3.97032153728045 0.326875795631873 "4^th"
"114" 3.98022270498863 0.331225448560467 "4^th"
"115" 3.99012387269682 0.335487291325472 "4^th"
"116" 4.00002504040501 0.339672879636711 "4^th"
"117" 4.0099262081132 0.343712680294044 "4^th"
"118" 4.01982737582138 0.347661944541522 "4^th"
"119" 4.02972854352957 0.351531795426177 "4^th"
"120" 4.03962971123776 0.355250334078018 "4^th"
"121" 4.04953087894594 0.358877811536124 "4^th"
"122" 4.05943204665413 0.362424555156937 "4^th"
"123" 4.06933321436232 0.365817847830159 "4^th"
"124" 4.0792343820705 0.369121538880376 "4^th"
"125" 4.08913554977869 0.372344887674047 "4^th"
"126" 4.09903671748688 0.375415805500334 "4^th"
"127" 4.10893788519507 0.378400287660531 "4^th"
"128" 4.11883905290325 0.38130634572505 "4^th"
"129" 4.12874022061144 0.38406381235501 "4^th"
"130" 4.13864138831963 0.386739399257209 "4^th"
"131" 4.14854255602781 0.389339778489197 "4^th"
"132" 4.158443723736 0.391797805256507 "4^th"
"133" 4.16834489144419 0.394179566418234 "4^th"
"134" 4.17824605915238 0.39649038142016 "4^th"
"135" 4.18814722686056 0.398667015683559 "4^th"
"136" 4.19804839456875 0.400773731049466 "4^th"
"137" 4.20794956227694 0.402814546804275 "4^th"
"138" 4.21785072998512 0.404730807423118 "4^th"
"139" 4.22775189769331 0.406583927325004 "4^th"
"140" 4.2376530654015 0.408376728628099 "4^th"
"141" 4.24755423310968 0.410055594095533 "4^th"
"142" 4.25745540081787 0.411678265401541 "4^th"
"143" 4.26735656852606 0.41324650568515 "4^th"
"144" 4.27725773623425 0.414712006076804 "4^th"
"145" 4.28715890394243 0.416128210051948 "4^th"
"146" 4.29706007165062 0.417495980876354 "4^th"
"147" 4.30696123935881 0.418772426169366 "4^th"
"148" 4.31686240706699 0.420006254736509 "4^th"
"149" 4.32676357477518 0.42119720176341 "4^th"
"150" 4.33666474248337 0.422308954441578 "4^th"
"151" 4.34656591019156 0.423384031322276 "4^th"
"152" 4.35646707789974 0.424421588209822 "4^th"
"153" 4.36636824560793 0.42539180194225 "4^th"
"154" 4.37626941331612 0.426330835952738 "4^th"
"155" 4.3861705810243 0.427237584515912 "4^th"
"156" 4.39607174873249 0.428088057690835 "4^th"
"157" 4.40597291644068 0.428912499550508 "4^th"
"158" 4.41587408414886 0.429709671920237 "4^th"
"159" 4.42577525185705 0.430460730046175 "4^th"
"160" 4.43567641956524 0.431190493329218 "4^th"
"161" 4.44557758727342 0.431897700034773 "4^th"
"162" 4.45547875498161 0.432567937473368 "4^th"
"163" 4.4653799226898 0.43322114009253 "4^th"
"164" 4.47528109039799 0.433856107508426 "4^th"
"165" 4.48518225810617 0.434462118017945 "4^th"
"166" 4.49508342581436 0.435054803386794 "4^th"
"167" 4.50498459352255 0.435633080530343 "4^th"
"168" 4.51488576123073 0.436189142147038 "4^th"
"169" 4.52478692893892 0.436734948581123 "4^th"
"170" 4.53468809664711 0.437269554567778 "4^th"
"171" 4.5445892643553 0.437787248118197 "4^th"
"172" 4.55449043206348 0.4382970099344 "4^th"
"173" 4.56439159977167 0.438798009929084 "4^th"
"174" 4.57429276747986 0.43928576836742 "4^th"
"175" 4.58419393518804 0.439767050651727 "4^th"
"176" 4.59409510289623 0.440241067797225 "4^th"
"177" 4.60399627060442 0.440703673326865 "4^th"
"178" 4.6138974383126 0.441160262107859 "4^th"
"179" 4.62379860602079 0.441609953138767 "4^th"
"180" 4.63369977372898 0.442048018159471 "4^th"
"181" 4.64360094143717 0.442479406188189 "4^th"
"182" 4.65350210914535 0.442902946597657 "4^th"
"183" 4.66340327685354 0.443312430401632 "4^th"
"184" 4.67330444456173 0.44371335344204 "4^th"
"185" 4.68320561226991 0.444103991701495 "4^th"
"186" 4.6931067799781 0.444475815339457 "4^th"
"187" 4.70300794768629 0.444835902762864 "4^th"
"188" 4.71290911539448 0.44518165024136 "4^th"
"189" 4.72281028310266 0.44550147550906 "4^th"
"190" 4.73271145081085 0.445805080657209 "4^th"
"191" 4.74261261851904 0.446088603323275 "4^th"
"192" 4.75251378622722 0.44633683758897 "4^th"
"193" 4.76241495393541 0.446563107244461 "4^th"
"194" 4.7723161216436 0.446761876624592 "4^th"
"195" 4.78221728935178 0.446913953328366 "4^th"
"196" 4.79211845705997 0.447037182024444 "4^th"
"197" 4.80201962476816 0.447123926836118 "4^th"
"198" 4.81192079247635 0.447150892925248 "4^th"
"199" 4.82182196018453 0.447141187918134 "4^th"
"200" 4.83172312789272 0.447084665753069 "4^th"
"201" 4.84162429560091 0.446954083824589 "4^th"
"202" 4.85152546330909 0.446778342244436 "4^th"
"203" 4.86142663101728 0.446544424804512 "4^th"
"204" 4.87132779872547 0.446221571622964 "4^th"
"205" 4.88122896643366 0.445844745022929 "4^th"
"206" 4.89113013414184 0.445397783304157 "4^th"
"207" 4.90103130185003 0.444847100265158 "4^th"
"208" 4.91093246955822 0.444233696140334 "4^th"
"209" 4.9208336372664 0.443538106361595 "4^th"
"210" 4.93073480497459 0.44272483399963 "4^th"
"211" 4.94063597268278 0.441840581419678 "4^th"
"212" 4.95053714039096 0.440862570981095 "4^th"
"213" 4.96043830809915 0.439754481107551 "4^th"
