"x" "y" "position"
"1" -0.79944132554808 0.000417669805059817 "5^th"
"2" -0.771494809537108 0.000445012676342191 "5^th"
"3" -0.743548293526137 0.000475008063491702 "5^th"
"4" -0.715601777515166 0.000505832228340564 "5^th"
"5" -0.687655261504194 0.000539069855640457 "5^th"
"6" -0.659708745493222 0.000573930201262805 "5^th"
"7" -0.631762229482251 0.000610491035732877 "5^th"
"8" -0.60381571347128 0.00064979450068635 "5^th"
"9" -0.575869197460308 0.000690096960482581 "5^th"
"10" -0.547922681449337 0.000734128716977411 "5^th"
"11" -0.519976165438365 0.000779469064934778 "5^th"
"12" -0.492029649427394 0.00082767785610729 "5^th"
"13" -0.464083133416422 0.000878528498596032 "5^th"
"14" -0.436136617405451 0.000931228119272341 "5^th"
"15" -0.408190101394479 0.000988087768497486 "5^th"
"16" -0.380243585383508 0.00104631987879529 "5^th"
"17" -0.352297069372536 0.00110899932189259 "5^th"
"18" -0.324350553361565 0.00117395844180433 "5^th"
"19" -0.296404037350593 0.00124215420484819 "5^th"
"20" -0.268457521339622 0.00131439999178495 "5^th"
"21" -0.24051100532865 0.00138848023686498 "5^th"
"22" -0.212564489317679 0.00146859483837329 "5^th"
"23" -0.184617973306707 0.00155052533359785 "5^th"
"24" -0.156671457295736 0.00163752580530749 "5^th"
"25" -0.128724941284764 0.00172814794862508 "5^th"
"26" -0.100778425273793 0.00182220492867682 "5^th"
"27" -0.0728319092628215 0.00192214673280964 "5^th"
"28" -0.04488539325185 0.00202416792352731 "5^th"
"29" -0.0169388772408785 0.0021335728750211 "5^th"
"30" 0.011007638770093 0.00224578630418954 "5^th"
"31" 0.0389541547810645 0.00236349490717353 "5^th"
"32" 0.0669006707920359 0.00248655597732582 "5^th"
"33" 0.0948471868030074 0.00261299309140238 "5^th"
"34" 0.122793702813979 0.0027475614322107 "5^th"
"35" 0.15074021882495 0.00288471661208617 "5^th"
"36" 0.178686734835922 0.00302988800312894 "5^th"
"37" 0.206633250846893 0.00317944192045606 "5^th"
"38" 0.234579766857865 0.00333461451148426 "5^th"
"39" 0.262526282868836 0.00349721613581531 "5^th"
"40" 0.290472798879808 0.00366280528604996 "5^th"
"41" 0.318419314890779 0.00383908952301771 "5^th"
"42" 0.346365830901751 0.00401845379252412 "5^th"
"43" 0.374312346912722 0.00420608313803266 "5^th"
"44" 0.402258862923694 0.0043999534741654 "5^th"
"45" 0.430205378934665 0.00459917933544235 "5^th"
"46" 0.458151894945637 0.00480812859161857 "5^th"
"47" 0.486098410956608 0.00502039595003631 "5^th"
"48" 0.51404492696758 0.00524387559429997 "5^th"
"49" 0.541991442978551 0.00547193480040407 "5^th"
"50" 0.569937958989523 0.00570802470329347 "5^th"
"51" 0.597884475000494 0.00595234383845092 "5^th"
"52" 0.625830991011465 0.00620132906899054 "5^th"
"53" 0.653777507022437 0.00646232047049332 "5^th"
"54" 0.681724023033409 0.00672696832072586 "5^th"
"55" 0.70967053904438 0.0070024665555104 "5^th"
"56" 0.737617055055351 0.00728423679997993 "5^th"
"57" 0.765563571066323 0.00757327740734742 "5^th"
"58" 0.793510087077294 0.00787241342629625 "5^th"
"59" 0.821456603088266 0.00817531168635399 "5^th"
"60" 0.849403119099237 0.00849179448375688 "5^th"
"61" 0.877349635110209 0.00881225457211167 "5^th"
"62" 0.90529615112118 0.00914254150352469 "5^th"
"63" 0.933242667132152 0.00948059413440894 "5^th"
"64" 0.961189183143123 0.00982467161023735 "5^th"
"65" 0.989135699154095 0.0101802494103493 "5^th"
"66" 1.01708221516507 0.0105395862822272 "5^th"
"67" 1.04502873117604 0.0109109805483761 "5^th"
"68" 1.07297524718701 0.0112875786790734 "5^th"
"69" 1.10092176319798 0.0116723814694551 "5^th"
"70" 1.12886827920895 0.0120659107177102 "5^th"
"71" 1.15681479521992 0.0124638736862522 "5^th"
"72" 1.1847613112309 0.0128738898357306 "5^th"
"73" 1.21270782724187 0.0132873592341471 "5^th"
"74" 1.24065434325284 0.0137106437778837 "5^th"
"75" 1.26860085926381 0.0141398011897432 "5^th"
"76" 1.29654737527478 0.0145751183451655 "5^th"
"77" 1.32449389128575 0.0150192320008099 "5^th"
"78" 1.35244040729672 0.0154664940616509 "5^th"
"79" 1.3803869233077 0.0159242978266184 "5^th"
"80" 1.40833343931867 0.0163853347010533 "5^th"
"81" 1.43627995532964 0.0168534658177863 "5^th"
"82" 1.46422647134061 0.0173272628424849 "5^th"
"83" 1.49217298735158 0.0178050289183527 "5^th"
"84" 1.52011950336255 0.0182904625337931 "5^th"
"85" 1.54806601937352 0.0187782280060551 "5^th"
"86" 1.5760125353845 0.0192729565974284 "5^th"
"87" 1.60395905139547 0.0197706677794557 "5^th"
"88" 1.63190556740644 0.0202726174262691 "5^th"
"89" 1.65985208341741 0.0207789134102056 "5^th"
"90" 1.68779859942838 0.0212871800831111 "5^th"
"91" 1.71574511543935 0.0218006196056682 "5^th"
"92" 1.74369163145032 0.0223153026788109 "5^th"
"93" 1.7716381474613 0.0228333309562406 "5^th"
"94" 1.79958466347227 0.0233530931364533 "5^th"
"95" 1.82753117948324 0.0238745012171 "5^th"
"96" 1.85547769549421 0.0243977591746647 "5^th"
"97" 1.88342421150518 0.0249215967558742 "5^th"
"98" 1.91137072751615 0.0254466534767886 "5^th"
"99" 1.93931724352713 0.0259717943500647 "5^th"
"100" 1.9672637595381 0.0264971000407064 "5^th"
"101" 1.99521027554907 0.0270219153024432 "5^th"
"102" 2.02315679156004 0.0275464209418789 "5^th"
"103" 2.05110330757101 0.0280692956973515 "5^th"
"104" 2.07904982358198 0.0285915000763542 "5^th"
"105" 2.10699633959295 0.0291113181858411 "5^th"
"106" 2.13494285560393 0.0296294575257969 "5^th"
"107" 2.1628893716149 0.0301454426568157 "5^th"
"108" 2.19083588762587 0.0306580251710131 "5^th"
"109" 2.21878240363684 0.0311692378806379 "5^th"
"110" 2.24672891964781 0.0316748598932093 "5^th"
"111" 2.27467543565878 0.0321787094317291 "5^th"
"112" 2.30262195166975 0.032677781885181 "5^th"
"113" 2.33056846768073 0.0331729648987412 "5^th"
"114" 2.3585149836917 0.0336648073517852 "5^th"
"115" 2.38646149970267 0.0341502324207848 "5^th"
"116" 2.41440801571364 0.0346334366524895 "5^th"
"117" 2.44235453172461 0.0351089221435959 "5^th"
"118" 2.47030104773558 0.0355811674619117 "5^th"
"119" 2.49824756374655 0.0360477254304758 "5^th"
"120" 2.52619407975753 0.0365083646623182 "5^th"
