"x" "y" "position"
"1" -2.12557590063552 0.000315341103818154 "10^th"
"2" -2.10108522999683 0.000381902827223605 "10^th"
"3" -2.07659455935815 0.000459735292899211 "10^th"
"4" -2.05210388871946 0.000554151704405017 "10^th"
"5" -2.02761321808078 0.000665116984333534 "10^th"
"6" -2.0031225474421 0.000793601221149119 "10^th"
"7" -1.97863187680341 0.000941485107818009 "10^th"
"8" -1.95414120616473 0.00111073418257915 "10^th"
"9" -1.92965053552604 0.00130885145307828 "10^th"
"10" -1.90515986488736 0.00153740827354212 "10^th"
"11" -1.88066919424867 0.00179592191155683 "10^th"
"12" -1.85617852360999 0.00208670380890141 "10^th"
"13" -1.83168785297131 0.00241206901110615 "10^th"
"14" -1.80719718233262 0.002780273095936 "10^th"
"15" -1.78270651169394 0.00319592625047341 "10^th"
"16" -1.75821584105525 0.00365468517279167 "10^th"
"17" -1.73372517041657 0.00415836194958967 "10^th"
"18" -1.70923449977788 0.00470859295408233 "10^th"
"19" -1.6847438291392 0.00531142809520273 "10^th"
"20" -1.66025315850051 0.00597476496743701 "10^th"
"21" -1.63576248786183 0.0066880617234429 "10^th"
"22" -1.61127181722315 0.00745110273754809 "10^th"
"23" -1.58678114658446 0.00826327847818359 "10^th"
"24" -1.56229047594578 0.00912536187634571 "10^th"
"25" -1.53779980530709 0.0100451977101992 "10^th"
"26" -1.51330913466841 0.0110063990409964 "10^th"
"27" -1.48881846402972 0.0120053262132178 "10^th"
"28" -1.46432779339104 0.0130378409916214 "10^th"
"29" -1.43983712275236 0.0140993067165832 "10^th"
"30" -1.41534645211367 0.0151881051426566 "10^th"
"31" -1.39085578147499 0.0162887759088787 "10^th"
"32" -1.3663651108363 0.0173938980395182 "10^th"
"33" -1.34187444019762 0.0184960123715599 "10^th"
"34" -1.31738376955893 0.0195873397354192 "10^th"
"35" -1.29289309892025 0.0206512675867045 "10^th"
"36" -1.26840242828157 0.0216785420876229 "10^th"
"37" -1.24391175764288 0.0226620957620657 "10^th"
"38" -1.2194210870042 0.0235934858904574 "10^th"
"39" -1.19493041636551 0.0244643953848203 "10^th"
"40" -1.17043974572683 0.0252507904447427 "10^th"
"41" -1.14594907508814 0.02594579763723 "10^th"
"42" -1.12145840444946 0.026551588603619 "10^th"
"43" -1.09696773381077 0.0270623738507067 "10^th"
"44" -1.07247706317209 0.0274729693602174 "10^th"
"45" -1.04798639253341 0.0277633500026288 "10^th"
"46" -1.02349572189472 0.0279249786020477 "10^th"
"47" -0.999005051256037 0.02797511539492 "10^th"
"48" -0.974514380617353 0.0279134618914522 "10^th"
"49" -0.950023709978669 0.0277405243555425 "10^th"
"50" -0.925533039339984 0.0274483941779115 "10^th"
"51" -0.9010423687013 0.0270269852884841 "10^th"
"52" -0.876551698062616 0.0265060160364807 "10^th"
"53" -0.852061027423931 0.0258908386237296 "10^th"
"54" -0.827570356785247 0.0251873876673491 "10^th"
"55" -0.803079686146563 0.0243997557062776 "10^th"
"56" -0.778589015507878 0.0235216469449194 "10^th"
"57" -0.754098344869194 0.0225842197563376 "10^th"
"58" -0.72960767423051 0.0215958440758095 "10^th"
"59" -0.705117003591825 0.020564984458072 "10^th"
"60" -0.680626332953141 0.0195001821405708 "10^th"
"61" -0.656135662314457 0.0184071175366211 "10^th"
"62" -0.631644991675772 0.0173040286520361 "10^th"
"63" -0.607154321037088 0.0161990496959217 "10^th"
"64" -0.582663650398403 0.0150995530720149 "10^th"
"65" -0.558172979759719 0.0140125611382641 "10^th"
"66" -0.533682309121035 0.0129518018909424 "10^th"
"67" -0.50919163848235 0.0119223193733239 "10^th"
"68" -0.484700967843666 0.010927088816064 "10^th"
"69" -0.460210297204982 0.00997011966811888 "10^th"
"70" -0.435719626566297 0.00905492359204642 "10^th"
"71" -0.411228955927613 0.00819360119694528 "10^th"
"72" -0.386738285288929 0.00738638347963913 "10^th"
"73" -0.362247614650244 0.00662844928793734 "10^th"
"74" -0.33775694401156 0.00592030361022373 "10^th"
"75" -0.313266273372875 0.00526206940173383 "10^th"
"76" -0.288775602734191 0.00466002801449762 "10^th"
"77" -0.264284932095507 0.00411474348423648 "10^th"
"78" -0.239794261456822 0.00361580908220375 "10^th"
"79" -0.215303590818138 0.00316153811147645 "10^th"
"80" -0.190812920179454 0.00275008109905218 "10^th"
"81" -0.166322249540769 0.00238250901200318 "10^th"
"82" -0.141831578902085 0.0020609691522515 "10^th"
"83" -0.1173409082634 0.00177367971545289 "10^th"
"84" -0.0928502376247162 0.00151832241696601 "10^th"
"85" -0.068359566986032 0.00129259048732634 "10^th"
"86" -0.0438688963473477 0.00109488823338678 "10^th"
"87" -0.0193782257086634 0.00092809276083126 "10^th"
"88" 0.00511244493002128 0.000782361508235167 "10^th"
"89" 0.0296031155687055 0.000655749310104933 "10^th"
"90" 0.0540937862073898 0.000546398124836435 "10^th"
"91" 0.0785844568460741 0.000452538083060181 "10^th"
"92" 0.103075127484758 0.000375725505307752 "10^th"
"93" 0.127565798123443 0.000310302200287737 "10^th"
"94" 0.152056468762127 0.000254691128750312 "10^th"
"95" 0.176547139400812 0.000207727258057394 "10^th"
"96" 0.201037810039496 0.000168332398240473 "10^th"
"97" 0.225528480678181 0.000136732532494423 "10^th"
"98" 0.250019151316865 0.000110658734914885 "10^th"
"99" 0.274509821955549 8.89574831276009e-05 "10^th"
"100" 0.299000492594233 7.10254694675521e-05 "10^th"
"101" 0.323491163232918 5.63171151817633e-05 "10^th"
"102" 0.347981833871602 4.47250585683288e-05 "10^th"
"103" 0.372472504510287 3.5480017214933e-05 "10^th"
"104" 0.396963175148971 2.79402913380343e-05 "10^th"
"105" 0.421453845787655 2.18407935524027e-05 "10^th"
"106" 0.445944516426339 1.69464535624661e-05 "10^th"
"107" 0.470435187065024 1.31479005340171e-05 "10^th"
"108" 0.494925857703708 1.02269939085529e-05 "10^th"
"109" 0.519416528342393 7.89119089336752e-06 "10^th"
"110" 0.543907198981077 6.04019198409578e-06 "10^th"
"111" 0.568397869619761 4.58654756287825e-06 "10^th"
"112" 0.592888540258446 3.47318787952389e-06 "10^th"
"113" 0.61737921089713 2.64997259560988e-06 "10^th"
"114" 0.641869881535814 2.00399573327603e-06 "10^th"
"115" 0.666360552174499 1.50228517717338e-06 "10^th"
"116" 0.690851222813183 1.11650809240466e-06 "10^th"
"117" 0.715341893451868 8.24321057359674e-07 "10^th"
"118" 0.739832564090552 6.17192690664806e-07 "10^th"
"119" 0.764323234729236 4.57581867011435e-07 "10^th"
"120" 0.78881390536792 3.3601712866175e-07 "10^th"
"121" 0.813304576006605 2.44458046882631e-07 "10^th"
"122" 0.837795246645289 1.76234369136396e-07 "10^th"
"123" 0.862285917283974 1.29192021929368e-07 "10^th"
"124" 0.886776587922658 9.39353366088827e-08 "10^th"
"125" 0.911267258561342 6.75869036133093e-08 "10^th"
"126" 0.935757929200026 4.81402336495268e-08 "10^th"
"127" 0.960248599838711 3.39556607952843e-08 "10^th"
"128" 0.984739270477395 2.43011747231903e-08 "10^th"
"129" 1.00922994111608 1.73357441494695e-08 "10^th"
"130" 1.03372061175476 1.22246626151764e-08 "10^th"
"131" 1.05821128239345 8.52639838823441e-09 "10^th"
"132" 1.08270195303213 5.88491378881787e-09 "10^th"
"133" 1.10719262367082 4.10702118363514e-09 "10^th"
"134" 1.1316832943095 2.87586704131718e-09 "10^th"
"135" 1.15617396494819 1.9882108130197e-09 "10^th"
"136" 1.18066463558687 1.35821322198803e-09 "10^th"
"137" 1.20515530622555 9.17438685715003e-10 "10^th"
"138" 1.22964597686424 6.23542244287572e-10 "10^th"
"139" 1.25413664750292 4.2883261646321e-10 "10^th"
"140" 1.27862731814161 2.90789073194409e-10 "10^th"
"141" 1.30311798878029 1.94652280079904e-10 "10^th"
"142" 1.32760865941898 1.28763980595687e-10 "10^th"
"143" 1.35209933005766 8.51997946345329e-11 "10^th"
"144" 1.37659000069634 5.77518269916834e-11 "10^th"
"145" 1.40108067133503 3.86918113254538e-11 "10^th"
"146" 1.42557134197371 2.58023365853464e-11 "10^th"
"147" 1.4500620126124 1.73600402065554e-11 "10^th"
"148" 1.47455268325108 1.21336359254613e-11 "10^th"
"149" 1.49904335388977 9.64701845441613e-12 "10^th"
"150" 1.52353402452845 8.78019277473889e-12 "10^th"
"151" 1.54802469516714 9.47176927178891e-12 "10^th"
"152" 1.57251536580582 1.1808903518296e-11 "10^th"
"153" 1.5970060364445 1.60294033852848e-11 "10^th"
"154" 1.62149670708319 2.36452509524991e-11 "10^th"
"155" 1.64598737772187 3.55044698257774e-11 "10^th"
"156" 1.67047804836056 5.32044318191666e-11 "10^th"
"157" 1.69496871899924 7.90050984651221e-11 "10^th"
"158" 1.71945938963793 1.15790473464291e-10 "10^th"
"159" 1.74395006027661 1.73021082060541e-10 "10^th"
"160" 1.76844073091529 2.59072255490701e-10 "10^th"
"161" 1.79293140155398 3.83452383402751e-10 "10^th"
"162" 1.81742207219266 5.60519043640987e-10 "10^th"
"163" 1.84191274283135 8.08367300933275e-10 "10^th"
"164" 1.86640341347003 1.17613294354343e-09 "10^th"
"165" 1.89089408410872 1.72447890126291e-09 "10^th"
"166" 1.9153847547474 2.50111734665911e-09 "10^th"
"167" 1.93987542538609 3.58614060038561e-09 "10^th"
"168" 1.96436609602477 5.07950675965417e-09 "10^th"
"169" 1.98885676666345 7.20268952532921e-09 "10^th"
"170" 2.01334743730214 1.03378640054045e-08 "10^th"
"171" 2.03783810794082 1.46883950416638e-08 "10^th"
"172" 2.06232877857951 2.06509648316969e-08 "10^th"
"173" 2.08681944921819 2.87148786989748e-08 "10^th"
"174" 2.11131011985688 3.97346366105632e-08 "10^th"
"175" 2.13580079049556 5.58229059523716e-08 "10^th"
"176" 2.16029146113424 7.76905051508407e-08 "10^th"
"177" 2.18478213177293 1.07080385925151e-07 "10^th"
"178" 2.20927280241161 1.46113793615797e-07 "10^th"
"179" 2.2337634730503 1.97533820387759e-07 "10^th"
"180" 2.25825414368898 2.7163291872344e-07 "10^th"
"181" 2.28274481432767 3.70267584734462e-07 "10^th"
"182" 2.30723548496635 5.00222875557144e-07 "10^th"
"183" 2.33172615560503 6.69634302522451e-07 "10^th"
"184" 2.35621682624372 8.88049841879708e-07 "10^th"
"185" 2.3807074968824 1.19169602768488e-06 "10^th"
"186" 2.40519816752109 1.59097886203132e-06 "10^th"
"187" 2.42968883815977 2.10656589572243e-06 "10^th"
"188" 2.45417950879846 2.76601886507551e-06 "10^th"
"189" 2.47867017943714 3.60129672541848e-06 "10^th"
"190" 2.50316085007583 4.71675533895644e-06 "10^th"
"191" 2.52765152071451 6.1676514666951e-06 "10^th"
"192" 2.55214219135319 8.00347528078387e-06 "10^th"
"193" 2.57663286199188 1.03065385391613e-05 "10^th"
"194" 2.60112353263056 1.3170962669508e-05 "10^th"
"195" 2.62561420326925 1.68565871924001e-05 "10^th"
"196" 2.65010487390793 2.15904889267615e-05 "10^th"
"197" 2.67459554454662 2.745904759562e-05 "10^th"
"198" 2.6990862151853 3.46783492976321e-05 "10^th"
"199" 2.72357688582398 4.34916435909712e-05 "10^th"
"200" 2.74806755646267 5.44487699657241e-05 "10^th"
"201" 2.77255822710135 6.83229065280737e-05 "10^th"
"202" 2.79704889774004 8.51732665120667e-05 "10^th"
"203" 2.82153956837872 0.000105496537559278 "10^th"
"204" 2.84603023901741 0.000129842243821841 "10^th"
"205" 2.87052090965609 0.000159166958955001 "10^th"
"206" 2.89501158029478 0.000195713137268585 "10^th"
"207" 2.91950225093346 0.000239198278649976 "10^th"
"208" 2.94399292157214 0.00029061620935 "10^th"
"209" 2.96848359221083 0.000351045665942841 "10^th"
"210" 2.99297426284951 0.000421747202479094 "10^th"
"211" 3.0174649334882 0.000508335234802823 "10^th"
"212" 3.04195560412688 0.000609281639605992 "10^th"
"213" 3.06644627476557 0.00072630183705012 "10^th"
"214" 3.09093694540425 0.000861218491848899 "10^th"
"215" 3.11542761604293 0.00101596168202786 "10^th"
"216" 3.13991828668162 0.00119963258161202 "10^th"
"217" 3.1644089573203 0.00141065617469989 "10^th"
"218" 3.18889962795899 0.00165050954630842 "10^th"
"219" 3.21339029859767 0.0019218000564027 "10^th"
"220" 3.23788096923636 0.00222722493949341 "10^th"
"221" 3.26237163987504 0.00257869816540732 "10^th"
"222" 3.28686231051372 0.00297650579070718 "10^th"
"223" 3.31135298115241 0.00341994194769672 "10^th"
"224" 3.33584365179109 0.0039120653166263 "10^th"
"225" 3.36033432242978 0.00445594530409896 "10^th"
"226" 3.38482499306846 0.00506442826827651 "10^th"
"227" 3.40931566370715 0.00574197721446367 "10^th"
"228" 3.43380633434583 0.0064829672185436 "10^th"
"229" 3.45829700498451 0.00729013117630455 "10^th"
"230" 3.4827876756232 0.00816608401178749 "10^th"
"231" 3.50727834626188 0.0091215062296273 "10^th"
"232" 3.53176901690057 0.0101670720180754 "10^th"
"233" 3.55625968753925 0.0112897053537232 "10^th"
"234" 3.58075035817794 0.0124908529194987 "10^th"
"235" 3.60524102881662 0.0137717335849988 "10^th"
"236" 3.62973169945531 0.0151379056627918 "10^th"
"237" 3.65422237009399 0.0166067135112158 "10^th"
"238" 3.67871304073267 0.0181570895398273 "10^th"
"239" 3.70320371137136 0.019788695958761 "10^th"
"240" 3.72769438201004 0.0215009853994058 "10^th"
"241" 3.75218505264873 0.0232934102265013 "10^th"
"242" 3.77667572328741 0.025188718266473 "10^th"
"243" 3.8011663939261 0.0271605116335912 "10^th"
"244" 3.82565706456478 0.0292073971700848 "10^th"
"245" 3.85014773520346 0.0313280000828754 "10^th"
"246" 3.87463840584215 0.0335209762422852 "10^th"
"247" 3.89912907648083 0.035803438239931 "10^th"
"248" 3.92361974711952 0.038159029338842 "10^th"
"249" 3.9481104177582 0.040583944439778 "10^th"
"250" 3.97260108839689 0.043078384513771 "10^th"
"251" 3.99709175903557 0.0456429732080885 "10^th"
"252" 4.02158242967425 0.0482947408782933 "10^th"
"253" 4.04607310031294 0.0510299789314376 "10^th"
"254" 4.07056377095162 0.0538450490911824 "10^th"
"255" 4.09505444159031 0.0567445437347764 "10^th"
"256" 4.11954511222899 0.059733776566654 "10^th"
"257" 4.14403578286768 0.0628359764243434 "10^th"
"258" 4.16852645350636 0.0660642344295919 "10^th"
"259" 4.19301712414505 0.0694125088166516 "10^th"
"260" 4.21750779478373 0.0728907556964787 "10^th"
"261" 4.24199846542241 0.0765095032565252 "10^th"
"262" 4.2664891360611 0.0802976595392476 "10^th"
"263" 4.29097980669978 0.0842926786559756 "10^th"
"264" 4.31547047733847 0.0884745047938106 "10^th"
"265" 4.33996114797715 0.0928553169861063 "10^th"
"266" 4.36445181861584 0.0974470719418992 "10^th"
"267" 4.38894248925452 0.102273611989489 "10^th"
"268" 4.4134331598932 0.107402224162837 "10^th"
"269" 4.43792383053189 0.112782101337146 "10^th"
"270" 4.46241450117057 0.118420195875998 "10^th"
"271" 4.48690517180926 0.12432204625946 "10^th"
"272" 4.51139584244794 0.130491735204369 "10^th"
"273" 4.53588651308663 0.137014780197649 "10^th"
"274" 4.56037718372531 0.143803657566571 "10^th"
"275" 4.584867854364 0.150850899277347 "10^th"
"276" 4.60935852500268 0.158147447461261 "10^th"
"277" 4.63384919564136 0.165681936652422 "10^th"
"278" 4.65833986628005 0.17348934133616 "10^th"
"279" 4.68283053691873 0.181495034568646 "10^th"
"280" 4.70732120755742 0.189662429474579 "10^th"
"281" 4.7318118781961 0.197964963206699 "10^th"
"282" 4.75630254883479 0.206373986656881 "10^th"
"283" 4.78079321947347 0.214861774808936 "10^th"
"284" 4.80528389011215 0.223365818610517 "10^th"
"285" 4.82977456075084 0.231841552498118 "10^th"
"286" 4.85426523138952 0.240250832705102 "10^th"
"287" 4.87875590202821 0.248554859945205 "10^th"
"288" 4.90324657266689 0.256682103634445 "10^th"
"289" 4.92773724330558 0.264564306992091 "10^th"
"290" 4.95222791394426 0.272188554604693 "10^th"
"291" 4.97671858458294 0.279518190191559 "10^th"
"292" 5.00120925522163 0.286517877995265 "10^th"
"293" 5.02569992586031 0.293112896768685 "10^th"
"294" 5.050190596499 0.299206986819709 "10^th"
"295" 5.07468126713768 0.304855646543484 "10^th"
"296" 5.09917193777637 0.310037458854253 "10^th"
"297" 5.12366260841505 0.314733788735851 "10^th"
"298" 5.14815327905374 0.318905292052496 "10^th"
"299" 5.17264394969242 0.322421033882403 "10^th"
"300" 5.1971346203311 0.325414581434166 "10^th"
"301" 5.22162529096979 0.327887061692375 "10^th"
"302" 5.24611596160847 0.329842583330884 "10^th"
"303" 5.27060663224716 0.331288221915217 "10^th"
"304" 5.29509730288584 0.33209027995118 "10^th"
"305" 5.31958797352453 0.332421297949575 "10^th"
"306" 5.34407864416321 0.332306424125212 "10^th"
"307" 5.36856931480189 0.331768863737547 "10^th"
"308" 5.39305998544058 0.330833705273676 "10^th"
"309" 5.41755065607926 0.329447616877828 "10^th"
"310" 5.44204132671795 0.327726364087895 "10^th"
"311" 5.46653199735663 0.325723547505787 "10^th"
"312" 5.49102266799532 0.32347104441752 "10^th"
"313" 5.515513338634 0.321001014052954 "10^th"
"314" 5.54000400927269 0.318319792163057 "10^th"
"315" 5.56449467991137 0.31549395310527 "10^th"
"316" 5.58898535055005 0.31257392053556 "10^th"
"317" 5.61347602118874 0.309588941906377 "10^th"
"318" 5.63796669182742 0.306567264792902 "10^th"
"319" 5.66245736246611 0.303540680298332 "10^th"
"320" 5.68694803310479 0.300550555875565 "10^th"
"321" 5.71143870374348 0.297618646828101 "10^th"
"322" 5.73592937438216 0.294764479353281 "10^th"
"323" 5.76042004502084 0.292006088054339 "10^th"
"324" 5.78491071565953 0.289372542711754 "10^th"
"325" 5.80940138629821 0.286902368656406 "10^th"
"326" 5.8338920569369 0.284580151521101 "10^th"
"327" 5.85838272757558 0.28241449064219 "10^th"
"328" 5.88287339821427 0.280412718758458 "10^th"
"329" 5.90736406885295 0.2785880066982 "10^th"
"330" 5.93185473949164 0.276987554586355 "10^th"
"331" 5.95634541013032 0.275565817868074 "10^th"
"332" 5.980836080769 0.274323314589815 "10^th"
"333" 6.00532675140769 0.273259801054378 "10^th"
"334" 6.02981742204637 0.272374288733574 "10^th"
"335" 6.05430809268506 0.271716554679927 "10^th"
"336" 6.07879876332374 0.271231316782891 "10^th"
"337" 6.10328943396243 0.27091220252942 "10^th"
"338" 6.12778010460111 0.27075471454154 "10^th"
"339" 6.15227077523979 0.270753936032602 "10^th"
"340" 6.17676144587848 0.27093937489894 "10^th"
"341" 6.20125211651716 0.271274045349603 "10^th"
"342" 6.22574278715585 0.271740925859165 "10^th"
"343" 6.25023345779453 0.272332504606172 "10^th"
"344" 6.27472412843322 0.273040841834695 "10^th"
"345" 6.2992147990719 0.273875494985908 "10^th"
"346" 6.32370546971059 0.274812881258057 "10^th"
"347" 6.34819614034927 0.275829604145122 "10^th"
"348" 6.37268681098795 0.27691436815174 "10^th"
"349" 6.39717748162664 0.278055291386943 "10^th"
"350" 6.42166815226532 0.279242815480469 "10^th"
"351" 6.44615882290401 0.280454470392954 "10^th"
"352" 6.47064949354269 0.281667898380174 "10^th"
"353" 6.49514016418138 0.282867252570558 "10^th"
"354" 6.51963083482006 0.284036135490681 "10^th"
"355" 6.54412150545874 0.285150883779922 "10^th"
"356" 6.56861217609743 0.286172540444728 "10^th"
"357" 6.59310284673611 0.287093652529022 "10^th"
"358" 6.6175935173748 0.287895348611136 "10^th"
"359" 6.64208418801348 0.288558664634126 "10^th"
"360" 6.66657485865217 0.289058048072166 "10^th"
"361" 6.69106552929085 0.289319469894454 "10^th"
"362" 6.71555619992953 0.289369371968957 "10^th"
"363" 6.74004687056822 0.289190452353119 "10^th"
"364" 6.7645375412069 0.288766116172272 "10^th"
"365" 6.78902821184559 0.28808050573788 "10^th"
"366" 6.81351888248427 0.28702962971175 "10^th"
"367" 6.83800955312296 0.285674014396821 "10^th"
"368" 6.86250022376164 0.284009275453749 "10^th"
"369" 6.88699089440033 0.282027335081259 "10^th"
"370" 6.91148156503901 0.279721620833359 "10^th"
"371" 6.93597223567769 0.277006681952989 "10^th"
"372" 6.96046290631638 0.273937949656746 "10^th"
"373" 6.98495357695506 0.270542032178227 "10^th"
"374" 7.00944424759375 0.266823716042944 "10^th"
"375" 7.03393491823243 0.262789601316316 "10^th"
"376" 7.05842558887112 0.258393825877414 "10^th"
"377" 7.0829162595098 0.253676798680061 "10^th"
"378" 7.10740693014848 0.248692827663197 "10^th"
"379" 7.13189760078717 0.243459617889863 "10^th"
"380" 7.15638827142585 0.237996314490936 "10^th"
"381" 7.18087894206454 0.232300092684372 "10^th"
"382" 7.20536961270322 0.226402158584557 "10^th"
"383" 7.22986028334191 0.22036440256459 "10^th"
"384" 7.25435095398059 0.214212613217372 "10^th"
"385" 7.27884162461928 0.207973062264534 "10^th"
"386" 7.30333229525796 0.201670931911758 "10^th"
"387" 7.32782296589664 0.195346083755471 "10^th"
"388" 7.35231363653533 0.189038393403353 "10^th"
"389" 7.37680430717401 0.182773677079834 "10^th"
"390" 7.4012949778127 0.17657707724526 "10^th"
"391" 7.42578564845138 0.170476791207535 "10^th"
"392" 7.45027631909007 0.164539066566497 "10^th"
"393" 7.47476698972875 0.158756546565666 "10^th"
"394" 7.49925766036743 0.15314705613202 "10^th"
"395" 7.52374833100612 0.147726887657588 "10^th"
"396" 7.5482390016448 0.142510781524195 "10^th"
"397" 7.57272967228349 0.137579990160973 "10^th"
"398" 7.59722034292217 0.132888098620714 "10^th"
"399" 7.62171101356086 0.128435096579135 "10^th"
"400" 7.64620168419954 0.124224467434322 "10^th"
"401" 7.67069235483822 0.120257975976759 "10^th"
"402" 7.69518302547691 0.116592179572477 "10^th"
"403" 7.71967369611559 0.113181781429196 "10^th"
"404" 7.74416436675428 0.110001194116174 "10^th"
"405" 7.76865503739296 0.107042316624071 "10^th"
"406" 7.79314570803165 0.104295842529757 "10^th"
"407" 7.81763637867033 0.101784597067037 "10^th"
"408" 7.84212704930902 0.0994770379348251 "10^th"
"409" 7.8666177199477 0.0973332182183616 "10^th"
"410" 7.89110839058638 0.0953387489326895 "10^th"
"411" 7.91559906122507 0.0934789085865741 "10^th"
"412" 7.94008973186375 0.0917511331305107 "10^th"
"413" 7.96458040250244 0.0901355280284863 "10^th"
"414" 7.98907107314112 0.0885959986869734 "10^th"
"415" 8.01356174377981 0.0871183835136961 "10^th"
"416" 8.03805241441849 0.0856889851852758 "10^th"
"417" 8.06254308505717 0.0842958733358476 "10^th"
"418" 8.08703375569586 0.0829229817622611 "10^th"
"419" 8.11152442633454 0.0815523567901518 "10^th"
"420" 8.13601509697323 0.0801749272411318 "10^th"
"421" 8.16050576761191 0.0787824996445288 "10^th"
"422" 8.18499643825059 0.0773670156761627 "10^th"
"423" 8.20948710888928 0.0759120058049962 "10^th"
"424" 8.23397777952796 0.0744208699212593 "10^th"
"425" 8.25846845016665 0.0728913233057525 "10^th"
"426" 8.28295912080533 0.0713219202548541 "10^th"
"427" 8.30744979144402 0.0697120456387034 "10^th"
"428" 8.3319404620827 0.068051470749617 "10^th"
"429" 8.35643113272139 0.0663533915700151 "10^th"
"430" 8.38092180336007 0.0646221113083513 "10^th"
"431" 8.40541247399876 0.0628612706708541 "10^th"
"432" 8.42990314463744 0.0610749704923539 "10^th"
"433" 8.45439381527612 0.0592650629705062 "10^th"
"434" 8.47888448591481 0.0574426473022064 "10^th"
"435" 8.50337515655349 0.0556148007854251 "10^th"
"436" 8.52786582719218 0.0537870383973503 "10^th"
"437" 8.55235649783086 0.0519648765234279 "10^th"
"438" 8.57684716846954 0.0501573981210545 "10^th"
"439" 8.60133783910823 0.0483725793631901 "10^th"
"440" 8.62582850974691 0.0466133427705264 "10^th"
"441" 8.6503191803856 0.0448839759517757 "10^th"
"442" 8.67480985102428 0.0431884391039647 "10^th"
"443" 8.69930052166297 0.041535654072748 "10^th"
"444" 8.72379119230165 0.0399328262065752 "10^th"
"445" 8.74828186294034 0.038374577382346 "10^th"
"446" 8.77277253357902 0.0368623051613442 "10^th"
"447" 8.79726320421771 0.0353970067457714 "10^th"
"448" 8.82175387485639 0.0339827205933438 "10^th"
"449" 8.84624454549507 0.0326272350208376 "10^th"
"450" 8.87073521613376 0.0313180112684346 "10^th"
"451" 8.89522588677244 0.030053802830559 "10^th"
"452" 8.91971655741113 0.0288331247091553 "10^th"
"453" 8.94420722804981 0.0276550096122022 "10^th"
"454" 8.96869789868849 0.0265271671147142 "10^th"
"455" 8.99318856932718 0.02543491258736 "10^th"
"456" 9.01767923996586 0.0243759353058404 "10^th"
