"x" "y" "position"
"1" 2.86099717674786 0.00768651312390858 "2^nd"
"2" 2.86467815950861 0.0081275946579718 "2^nd"
"3" 2.86835914226935 0.00860841337919301 "2^nd"
"4" 2.8720401250301 0.00909706942087169 "2^nd"
"5" 2.87572110779085 0.00962615394238021 "2^nd"
"6" 2.8794020905516 0.0101695605278003 "2^nd"
"7" 2.88308307331234 0.0107478632811819 "2^nd"
"8" 2.88676405607309 0.0113508955369182 "2^nd"
"9" 2.89044503883384 0.0119821458454668 "2^nd"
"10" 2.89412602159458 0.0126499686643763 "2^nd"
"11" 2.89780700435533 0.0133380861093181 "2^nd"
"12" 2.90148798711608 0.0140761551603394 "2^nd"
"13" 2.90516896987682 0.0148252496108181 "2^nd"
"14" 2.90884995263757 0.015639310199668 "2^nd"
"15" 2.91253093539832 0.0164656321138758 "2^nd"
"16" 2.91621191815906 0.0173497641939476 "2^nd"
"17" 2.91989290091981 0.0182597520812825 "2^nd"
"18" 2.92357388368056 0.0192183141762823 "2^nd"
"19" 2.9272548664413 0.0202183731123592 "2^nd"
"20" 2.93093584920205 0.0212562109117726 "2^nd"
"21" 2.9346168319628 0.0223530119767166 "2^nd"
"22" 2.93829781472354 0.0234751413921564 "2^nd"
"23" 2.94197879748429 0.0246756080583867 "2^nd"
"24" 2.94565978024504 0.0258921022845592 "2^nd"
"25" 2.94934076300578 0.0271984974959328 "2^nd"
"26" 2.95302174576653 0.028527723747001 "2^nd"
"27" 2.95670272852728 0.0299343818568738 "2^nd"
"28" 2.96038371128802 0.0313837807010831 "2^nd"
"29" 2.96406469404877 0.0328962910664896 "2^nd"
"30" 2.96774567680952 0.0344734818229742 "2^nd"
"31" 2.97142665957027 0.0360975403401653 "2^nd"
"32" 2.97510764233101 0.037810290787314 "2^nd"
"33" 2.97878862509176 0.0395516809031993 "2^nd"
"34" 2.98246960785251 0.0414078728341101 "2^nd"
"35" 2.98615059061325 0.0432863893905467 "2^nd"
"36" 2.989831573374 0.0452800348561193 "2^nd"
"37" 2.99351255613475 0.0473120298254474 "2^nd"
