"x" "y" "position"
"1" 2.04313810475895 0.000931106403167558 "6^th"
"2" 2.05997637127228 0.000992245699936272 "6^th"
"3" 2.07681463778561 0.00105488460681182 "6^th"
"4" 2.09365290429894 0.00112257483313377 "6^th"
"5" 2.11049117081227 0.00119321574038581 "6^th"
"6" 2.1273294373256 0.00126768076811475 "6^th"
"7" 2.14416770383893 0.00134713420132467 "6^th"
"8" 2.16100597035226 0.00142893631410131 "6^th"
"9" 2.17784423686559 0.00151807036662449 "6^th"
"10" 2.19468250337892 0.00160924906053007 "6^th"
"11" 2.21152076989225 0.00170754705462186 "6^th"
"12" 2.22835903640557 0.00180965553545792 "6^th"
"13" 2.2451973029189 0.00191718113545578 "6^th"
"14" 2.26203556943223 0.00203123184245893 "6^th"
"15" 2.27887383594556 0.00214868464118734 "6^th"
"16" 2.29571210245889 0.00227575066823451 "6^th"
"17" 2.31255036897222 0.00240553429956439 "6^th"
"18" 2.32938863548555 0.00254508041521172 "6^th"
"19" 2.34622690199888 0.00268940277368506 "6^th"
"20" 2.36306516851221 0.00284118465799101 "6^th"
"21" 2.37990343502554 0.00300126477661834 "6^th"
"22" 2.39674170153887 0.00316612087148484 "6^th"
"23" 2.4135799680522 0.00334323626571072 "6^th"
"24" 2.43041823456553 0.00352387096306802 "6^th"
"25" 2.44725650107886 0.00371752318861001 "6^th"
"26" 2.46409476759219 0.0039169805400295 "6^th"
"27" 2.48093303410552 0.00412641796705997 "6^th"
"28" 2.49777130061885 0.00434610799482496 "6^th"
"29" 2.51460956713218 0.00457229505065213 "6^th"
"30" 2.53144783364551 0.00481367697581646 "6^th"
"31" 2.54828610015884 0.00505949658289224 "6^th"
"32" 2.56512436667217 0.00532218356203271 "6^th"
"33" 2.5819626331855 0.00559170410980986 "6^th"
"34" 2.59880089969883 0.00587418911764728 "6^th"
"35" 2.61563916621216 0.00616896981411732 "6^th"
"36" 2.63247743272549 0.00647231209111582 "6^th"
"37" 2.64931569923882 0.00679394353020577 "6^th"
"38" 2.66615396575215 0.00712101946225842 "6^th"
"39" 2.68299223226548 0.00746931613868747 "6^th"
"40" 2.69983049877881 0.00782539287730879 "6^th"
"41" 2.71666876529214 0.00819780848932917 "6^th"
"42" 2.73350703180547 0.00858452252664278 "6^th"
"43" 2.7503452983188 0.00898215927330564 "6^th"
"44" 2.76718356483213 0.00940115160781653 "6^th"
"45" 2.78402183134546 0.00982663720020521 "6^th"
"46" 2.80086009785879 0.0102780187214451 "6^th"
"47" 2.81769836437212 0.0107379523625169 "6^th"
"48" 2.83453663088545 0.0112178431044714 "6^th"
"49" 2.85137489739878 0.0117138362089078 "6^th"
"50" 2.86821316391211 0.0122233089922963 "6^th"
"51" 2.88505143042544 0.012756942302048 "6^th"
