"x" "y" "position"
"1" 3.76285201871892 0.0132850652162253 "5^th"
"2" 3.76554375925604 0.0141083921728282 "5^th"
"3" 3.76823549979316 0.0149902846890289 "5^th"
"4" 3.77092724033027 0.0159156983186673 "5^th"
"5" 3.77361898086739 0.0168859367724616 "5^th"
"6" 3.77631072140451 0.0179236319882076 "5^th"
"7" 3.77900246194163 0.018989596178159 "5^th"
"8" 3.78169420247874 0.0201504938829334 "5^th"
"9" 3.78438594301586 0.0213344192539251 "5^th"
"10" 3.78707768355298 0.0226157770322071 "5^th"
"11" 3.7897694240901 0.0239382422898176 "5^th"
"12" 3.79246116462721 0.0253401899372989 "5^th"
"13" 3.79515290516433 0.0268139161689383 "5^th"
"14" 3.79784464570145 0.028345673385048 "5^th"
"15" 3.80053638623857 0.0299841516811289 "5^th"
"16" 3.80322812677568 0.0316554100701455 "5^th"
"17" 3.8059198673128 0.0334729033653298 "5^th"
"18" 3.80861160784992 0.0353241464030209 "5^th"
"19" 3.81130334838704 0.0373053650980844 "5^th"
"20" 3.81399508892415 0.039355348224314 "5^th"
"21" 3.81668682946127 0.0415079560886235 "5^th"
"22" 3.81937856999839 0.0437727545149672 "5^th"
"23" 3.82207031053551 0.0461082963850744 "5^th"
"24" 3.82476205107262 0.0486047126787569 "5^th"
"25" 3.82745379160974 0.0511429282267806 "5^th"
"26" 3.83014553214686 0.0538807050516915 "5^th"
"27" 3.83283727268398 0.056673397547712 "5^th"
"28" 3.83552901322109 0.0596312921004277 "5^th"
"29" 3.83822075375821 0.0626968602536854 "5^th"
"30" 3.84091249429533 0.0658880420480538 "5^th"
"31" 3.84360423483245 0.0692454690719054 "5^th"
"32" 3.84629597536956 0.0726834462123171 "5^th"
"33" 3.84898771590668 0.0763522368739183 "5^th"
"34" 3.8516794564438 0.0800776684994203 "5^th"
"35" 3.85437119698092 0.0840509267250684 "5^th"
"36" 3.85706293751803 0.0881137087241377 "5^th"
"37" 3.85975467805515 0.0923759261547186 "5^th"
"38" 3.86244641859227 0.0967964841680489 "5^th"
"39" 3.86513815912939 0.101362105299789 "5^th"
"40" 3.8678298996665 0.106161086046293 "5^th"
"41" 3.87052164020362 0.111044658709237 "5^th"
"42" 3.87321338074074 0.116242818386269 "5^th"
"43" 3.87590512127786 0.121513800190481 "5^th"
"44" 3.87859686181497 0.127077012442872 "5^th"
"45" 3.88128860235209 0.132774054150184 "5^th"
"46" 3.88398034288921 0.138698824993093 "5^th"
"47" 3.88667208342633 0.144842412865541 "5^th"
"48" 3.88936382396344 0.151143020922971 "5^th"
"49" 3.89205556450056 0.157753280321206 "5^th"
"50" 3.89474730503768 0.1644463009471 "5^th"
"51" 3.8974390455748 0.171540277305989 "5^th"
"52" 3.90013078611191 0.178725273394433 "5^th"
"53" 3.90282252664903 0.186235985606682 "5^th"
"54" 3.90551426718615 0.193931551656622 "5^th"
"55" 3.90820600772327 0.201871679800129 "5^th"
"56" 3.91089774826038 0.210095463165005 "5^th"
"57" 3.9135894887975 0.218477048048523 "5^th"
"58" 3.91628122933462 0.227245562673016 "5^th"
"59" 3.91897296987174 0.236110788541157 "5^th"
"60" 3.92166471040885 0.245408338422175 "5^th"
"61" 3.92435645094597 0.254837652583383 "5^th"
"62" 3.92704819148309 0.264607912189823 "5^th"
"63" 3.92973993202021 0.274614324885264 "5^th"
"64" 3.93243167255732 0.284865735420258 "5^th"
"65" 3.93512341309444 0.29546044794453 "5^th"
"66" 3.93781515363156 0.306200283835379 "5^th"
"67" 3.94050689416868 0.317392490839354 "5^th"
"68" 3.94319863470579 0.32869013609185 "5^th"
"69" 3.94589037524291 0.340423447187647 "5^th"
"70" 3.94858211578003 0.352327037790666 "5^th"
"71" 3.95127385631715 0.36456253888541 "5^th"
"72" 3.95396559685426 0.377075677064814 "5^th"
"73" 3.95665733739138 0.389814928584 "5^th"
"74" 3.9593490779285 0.402938557515954 "5^th"
"75" 3.96204081846562 0.41618144396027 "5^th"
"76" 3.96473255900273 0.429913676925475 "5^th"
"77" 3.96742429953985 0.443751615914288 "5^th"
"78" 3.97011604007697 0.457994278316751 "5^th"
"79" 3.97280778061409 0.472433593882007 "5^th"
"80" 3.9754995211512 0.487168621257776 "5^th"
"81" 3.97819126168832 0.502200036575061 "5^th"
