"x" "y" "position"
"1" 6.58558209398465 0.0250251740316687 "10^th"
"2" 6.58721789069306 0.0264290187238334 "10^th"
"3" 6.58885368740147 0.0279341173073223 "10^th"
"4" 6.59048948410988 0.029470185602707 "10^th"
"5" 6.59212528081829 0.031136868263674 "10^th"
"6" 6.5937610775267 0.0328257699506316 "10^th"
"7" 6.59539687423511 0.0346576861156414 "10^th"
"8" 6.59703267094352 0.0365255452668854 "10^th"
"9" 6.59866846765193 0.0385222160160182 "10^th"
"10" 6.60030426436034 0.0405840943073109 "10^th"
"11" 6.60194006106875 0.0427575007635253 "10^th"
"12" 6.60357585777716 0.0450292896199415 "10^th"
"13" 6.60521165448557 0.0473919842025515 "10^th"
"14" 6.60684745119398 0.049890402449647 "10^th"
"15" 6.60848324790239 0.052455505383646 "10^th"
"16" 6.6101190446108 0.0551980905236841 "10^th"
"17" 6.61175484131921 0.0579792825411349 "10^th"
"18" 6.61339063802762 0.0609843750331604 "10^th"
"19" 6.61502643473604 0.0640260130786065 "10^th"
"20" 6.61666223144444 0.0672826058660041 "10^th"
"21" 6.61829802815285 0.0706104639832284 "10^th"
"22" 6.61993382486127 0.0741274141602468 "10^th"
"23" 6.62156962156967 0.077761581422193 "10^th"
"24" 6.62320541827809 0.081554651271119 "10^th"
"25" 6.6248412149865 0.0855159058271879 "10^th"
"26" 6.62647701169491 0.0896013132823045 "10^th"
"27" 6.62811280840332 0.0939110683642012 "10^th"
"28" 6.62974860511173 0.0983054502416907 "10^th"
"29" 6.63138440182014 0.102985690039324 "10^th"
"30" 6.63302019852855 0.10771556710722 "10^th"
"31" 6.63465599523696 0.112779264320228 "10^th"
"32" 6.63629179194537 0.117907384825873 "10^th"
"33" 6.63792758865378 0.123332022656368 "10^th"
"34" 6.63956338536219 0.128881380509171 "10^th"
"35" 6.6411991820706 0.134684782384009 "10^th"
"36" 6.64283497877901 0.140678644768428 "10^th"
"37" 6.64447077548742 0.146878776620444 "10^th"
"38" 6.64610657219583 0.153340570471062 "10^th"
"39" 6.64774236890424 0.159955465885106 "10^th"
"40" 6.64937816561265 0.166908652658176 "10^th"
"41" 6.65101396232106 0.173956331333635 "10^th"
"42" 6.65264975902947 0.181424270088725 "10^th"
"43" 6.65428555573788 0.188961647305112 "10^th"
"44" 6.65592135244629 0.196928448576477 "10^th"
"45" 6.6575571491547 0.20500896062458 "10^th"
"46" 6.65919294586311 0.213461606471747 "10^th"
"47" 6.66082874257152 0.222107774801563 "10^th"
"48" 6.66246453927993 0.231063282837478 "10^th"
"49" 6.66410033598834 0.240296979684129 "10^th"
"50" 6.66573613269675 0.249771849077862 "10^th"
"51" 6.66737192940516 0.25961411221833 "10^th"
"52" 6.66900772611357 0.269624204995458 "10^th"
"53" 6.67064352282198 0.280095043206248 "10^th"
"54" 6.67227931953039 0.290655460477979 "10^th"
"55" 6.6739151162388 0.301773650608496 "10^th"
"56" 6.67555091294721 0.312978800630517 "10^th"
"57" 6.67718670965562 0.324681480979579 "10^th"
"58" 6.67882250636403 0.33655496055675 "10^th"
"59" 6.68045830307244 0.348847400858587 "10^th"
"60" 6.68209409978085 0.36140430190093 "10^th"
"61" 6.68372989648926 0.374297240170225 "10^th"
"62" 6.68536569319767 0.387550690743894 "10^th"
"63" 6.68700148990608 0.401053429919281 "10^th"
"64" 6.68863728661449 0.415014369423429 "10^th"
"65" 6.6902730833229 0.429134636682637 "10^th"
"66" 6.69190888003131 0.443811590415881 "10^th"
"67" 6.69354467673972 0.458582751372885 "10^th"
"68" 6.69518047344813 0.473954251619938 "10^th"
"69" 6.69681627015654 0.489448179608857 "10^th"
"70" 6.69845206686495 0.505449536075978 "10^th"
"71" 6.70008786357336 0.521668311252577 "10^th"
"72" 6.70172366028177 0.538299559320314 "10^th"
"73" 6.70335945699018 0.555242108785294 "10^th"
"74" 6.70499525369859 0.572501027716952 "10^th"
"75" 6.706631050407 0.590162921885381 "10^th"
"76" 6.70826684711541 0.608044911226944 "10^th"
"77" 6.70990264382382 0.626418171225418 "10^th"
"78" 6.71153844053223 0.644916134164266 "10^th"
"79" 6.71317423724064 0.663989052615408 "10^th"
"80" 6.71481003394905 0.683152163581526 "10^th"
"81" 6.71644583065746 0.702850265116521 "10^th"
"82" 6.71808162736587 0.722692996048756 "10^th"
"83" 6.71971742407429 0.742969766747686 "10^th"
"84" 6.72135322078269 0.76347118736767 "10^th"
"85" 6.72298901749111 0.784308561366702 "10^th"
"86" 6.72462481419952 0.805443540464862 "10^th"
"87" 6.72626061090793 0.826820520227355 "10^th"
"88" 6.72789640761634 0.848559634271683 "10^th"
"89" 6.72953220432475 0.870452241592407 "10^th"
"90" 6.73116800103316 0.89276170926785 "10^th"
"91" 6.73280379774157 0.915144743060696 "10^th"
"92" 6.73443959444998 0.937984596293985 "10^th"
"93" 6.73607539115839 0.96089028314731 "10^th"
"94" 6.7377111878668 0.984155691480544 "10^th"
"95" 6.73934698457521 1.0075400857439 "10^th"
"96" 6.74098278128362 1.03119497986416 "10^th"
"97" 6.74261857799203 1.05500977594143 "10^th"
"98" 6.74425437470044 1.07901510994496 "10^th"
"99" 6.74589017140885 1.10320771331475 "10^th"
"100" 6.74752596811726 1.12752152108261 "10^th"
"101" 6.74916176482567 1.15203515376109 "10^th"
"102" 6.75079756153408 1.176612625236 "10^th"
"103" 6.75243335824249 1.20138646643875 "10^th"
"104" 6.7540691549509 1.22618991072179 "10^th"
"105" 6.75570495165931 1.25114940658078 "10^th"
"106" 6.75734074836772 1.27613271173887 "10^th"
"107" 6.75897654507613 1.30120544448367 "10^th"
"108" 6.76061234178454 1.32629919783225 "10^th"
"109" 6.76224813849295 1.35143015047337 "10^th"
"110" 6.76388393520136 1.37656163782701 "10^th"
"111" 6.76551973190977 1.40169363513521 "10^th"
"112" 6.76715552861818 1.42678713817913 "10^th"
"113" 6.76879132532659 1.45186104356561 "10^th"
"114" 6.770427122035 1.47683817073238 "10^th"
"115" 6.77206291874341 1.50179310186766 "10^th"
"116" 6.77369871545182 1.52657315125797 "10^th"
"117" 6.77533451216023 1.55131852904412 "10^th"
"118" 6.77697030886864 1.57584706610399 "10^th"
"119" 6.77860610557705 1.60029328424676 "10^th"
"120" 6.78024190228546 1.62451214375627 "10^th"
"121" 6.78187769899387 1.648574753464 "10^th"
"122" 6.78351349570228 1.67241856760466 "10^th"
"123" 6.78514929241069 1.69601224718217 "10^th"
"124" 6.7867850891191 1.71941522572124 "10^th"
"125" 6.78842088582751 1.74245425847141 "10^th"
"126" 6.79005668253592 1.76535049300029 "10^th"
"127" 6.79169247924433 1.78774926308161 "10^th"
"128" 6.79332827595274 1.81006041943753 "10^th"
"129" 6.79496407266115 1.8317465432856 "10^th"
"130" 6.79659986936956 1.85331291345824 "10^th"
"131" 6.79823566607797 1.87429702978366 "10^th"
"132" 6.79987146278638 1.89503522830863 "10^th"
"133" 6.80150725949479 1.91525415568195 "10^th"
"134" 6.8031430562032 1.93508265610658 "10^th"
"135" 6.80477885291161 1.95447471631099 "10^th"
"136" 6.80641464962002 1.97331438078351 "10^th"
"137" 6.80805044632843 1.99181972846189 "10^th"
"138" 6.80968624303684 2.00959433358607 "10^th"
"139" 6.81132203974525 2.02715528249162 "10^th"
"140" 6.81295783645366 2.0437920371164 "10^th"
"141" 6.81459363316207 2.06027410731257 "10^th"
"142" 6.81622942987048 2.07578343129693 "10^th"
"143" 6.81786522657889 2.09104368980332 "10^th"
"144" 6.81950102328731 2.10545167469659 "10^th"
"145" 6.82113681999571 2.11942720367722 "10^th"
"146" 6.82277261670413 2.13268791477365 "10^th"
"147" 6.82440841341254 2.14532085783455 "10^th"
"148" 6.82604421012095 2.15739202077638 "10^th"
"149" 6.82768000682936 2.16863001350101 "10^th"
"150" 6.82931580353777 2.17947327329411 "10^th"
"151" 6.83095160024618 2.18926984318889 "10^th"
"152" 6.83258739695459 2.19885100476666 "10^th"
"153" 6.834223193663 2.2071659370892 "10^th"
"154" 6.83585899037141 2.21528275247389 "10^th"
"155" 6.83749478707982 2.22225485186403 "10^th"
"156" 6.83913058378823 2.22885012940043 "10^th"
"157" 6.84076638049664 2.2344845972772 "10^th"
"158" 6.84240217720505 2.23953379843164 "10^th"
"159" 6.84403797391346 2.24381505661771 "10^th"
"160" 6.84567377062187 2.24730083830099 "10^th"
"161" 6.84730956733028 2.25021833743011 "10^th"
