"x" "y" "position"
"1" 3.01029813425891 0.00626553588427952 "5^th"
"2" 3.01683166914953 0.00661701552967922 "5^th"
"3" 3.02336520404016 0.00699384604331677 "5^th"
"4" 3.02989873893078 0.00737843042276036 "5^th"
"5" 3.0364322738214 0.00779571663250975 "5^th"
"6" 3.04296580871203 0.00821856580475794 "5^th"
"7" 3.04949934360265 0.00867722141507781 "5^th"
"8" 3.05603287849327 0.00914487604653379 "5^th"
"9" 3.0625664133839 0.00964478115056817 "5^th"
"10" 3.06909994827452 0.0101610122227983 "5^th"
"11" 3.07563348316515 0.0107051665261929 "5^th"
"12" 3.08216701805577 0.0112739527645372 "5^th"
"13" 3.08870055294639 0.0118654990080199 "5^th"
"14" 3.09523408783702 0.0124910262935168 "5^th"
"15" 3.10176762272764 0.0131332493789386 "5^th"
"16" 3.10830115761826 0.0138199085641598 "5^th"
"17" 3.11483469250889 0.0145162337271479 "5^th"
"18" 3.12136822739951 0.015268616700411 "5^th"
"19" 3.12790176229013 0.0160301495591479 "5^th"
"20" 3.13443529718076 0.0168455004911377 "5^th"
"21" 3.14096883207138 0.017678694075521 "5^th"
"22" 3.14750236696201 0.0185592305109298 "5^th"
"23" 3.15403590185263 0.0194691145085551 "5^th"
"24" 3.16056943674325 0.0204187828393303 "5^th"
"25" 3.16710297163388 0.0214105594613995 "5^th"
"26" 3.1736365065245 0.0224334201607712 "5^th"
"27" 3.18017004141512 0.0235124506236129 "5^th"
"28" 3.18670357630575 0.0246126690399876 "5^th"
"29" 3.19323711119637 0.0257844575103497 "5^th"
"30" 3.199770646087 0.0269686736304702 "5^th"
"31" 3.20630418097762 0.0282364680743803 "5^th"
"32" 3.21283771586824 0.0295203921344629 "5^th"
"33" 3.21937125075887 0.0308785550364747 "5^th"
"34" 3.22590478564949 0.0322679440060554 "5^th"
"35" 3.23243832054011 0.0337209378054868 "5^th"
"36" 3.23897185543074 0.0352216170737898 "5^th"
"37" 3.24550539032136 0.0367739398890843 "5^th"
"38" 3.25203892521199 0.038391774841865 "5^th"
"39" 3.25857246010261 0.0400479417294564 "5^th"
"40" 3.26510599499323 0.0417888063956382 "5^th"
"41" 3.27163952988386 0.0435533289354638 "5^th"
"42" 3.27817306477448 0.0454230717069795 "5^th"
"43" 3.2847065996651 0.0473101997390503 "5^th"
"44" 3.29124013455573 0.0493048423811152 "5^th"
"45" 3.29777366944635 0.0513279547133872 "5^th"
"46" 3.30430720433698 0.0534442379330576 "5^th"
"47" 3.3108407392276 0.0556089732457239 "5^th"
"48" 3.31737427411822 0.057851157731234 "5^th"
"49" 3.32390780900885 0.0601629921609976 "5^th"
"50" 3.33044134389947 0.0625352087981399 "5^th"
"51" 3.33697487879009 0.0649994095589843 "5^th"
"52" 3.34350841368072 0.0675056297123676 "5^th"
"53" 3.35004194857134 0.0701272063881235 "5^th"
"54" 3.35657548346196 0.0727712109127383 "5^th"
"55" 3.36310901835259 0.0755548646504836 "5^th"
"56" 3.36964255324321 0.0783602904774084 "5^th"
"57" 3.37617608813384 0.081290282635564 "5^th"
"58" 3.38270962302446 0.0842630376808595 "5^th"
"59" 3.38924315791508 0.0873406876392208 "5^th"
"60" 3.39577669280571 0.0904845504541837 "5^th"
"61" 3.40231022769633 0.093712546682217 "5^th"
"62" 3.40884376258695 0.0970308041318847 "5^th"
"63" 3.41537729747758 0.100411475800038 "5^th"
"64" 3.4219108323682 0.103906866774373 "5^th"
"65" 3.42844436725883 0.107442148530906 "5^th"
"66" 3.43497790214945 0.111116807503153 "5^th"
"67" 3.44151143704007 0.114815053074252 "5^th"
"68" 3.4480449719307 0.118663605187065 "5^th"
"69" 3.45457850682132 0.122542809450748 "5^th"
"70" 3.46111204171194 0.126549058239067 "5^th"
"71" 3.46764557660257 0.130609742002523 "5^th"
"72" 3.47417911149319 0.134773696324554 "5^th"
"73" 3.48071264638382 0.139015590966713 "5^th"
"74" 3.48724618127444 0.14333669481811 "5^th"
"75" 3.49377971616506 0.147758691306792 "5^th"
"76" 3.50031325105569 0.152235792874999 "5^th"
"77" 3.50684678594631 0.156835893545068 "5^th"
"78" 3.51338032083693 0.161467216005915 "5^th"
"79" 3.51991385572756 0.166242489689218 "5^th"
"80" 3.52644739061818 0.171040344811453 "5^th"
"81" 3.53298092550881 0.175972145160313 "5^th"
"82" 3.53951446039943 0.180940156273472 "5^th"
"83" 3.54604799529005 0.186016837629239 "5^th"
"84" 3.55258153018068 0.191149764433691 "5^th"
"85" 3.5591150650713 0.196366803658268 "5^th"
"86" 3.56564859996192 0.201658354070085 "5^th"
"87" 3.57218213485255 0.20701049402443 "5^th"
"88" 3.57871566974317 0.212453301293817 "5^th"
"89" 3.58524920463379 0.217934538570921 "5^th"
"90" 3.59178273952442 0.223520144892891 "5^th"
"91" 3.59831627441504 0.229124169913879 "5^th"
"92" 3.60484980930567 0.234842568508982 "5^th"
"93" 3.61138334419629 0.240577449822972 "5^th"
"94" 3.61791687908691 0.246402394360416 "5^th"
"95" 3.62445041397754 0.252257129324647 "5^th"
"96" 3.63098394886816 0.258179589154967 "5^th"
"97" 3.63751748375878 0.264142083530036 "5^th"
"98" 3.64405101864941 0.270152282756738 "5^th"
"99" 3.65058455354003 0.276209368487921 "5^th"
"100" 3.65711808843066 0.282296800082209 "5^th"
"101" 3.66365162332128 0.288434261704124 "5^th"
"102" 3.6701851582119 0.294587706602289 "5^th"
"103" 3.67671869310253 0.300790316456305 "5^th"
"104" 3.68325222799315 0.307000338013493 "5^th"
"105" 3.68978576288377 0.313249430098135 "5^th"
"106" 3.6963192977744 0.319504483300875 "5^th"
"107" 3.70285283266502 0.325781926427973 "5^th"
"108" 3.70938636755565 0.33206463246941 "5^th"
"109" 3.71591990244627 0.338356652072543 "5^th"
"110" 3.72245343733689 0.344648805551285 "5^th"
"111" 3.72898697222752 0.35094108670701 "5^th"
"112" 3.73552050711814 0.357223730079837 "5^th"
"113" 3.74205404200876 0.363501466800436 "5^th"
"114" 3.74858757689939 0.369754973223671 "5^th"
"115" 3.75512111179001 0.376002922441527 "5^th"
"116" 3.76165464668064 0.382207086635262 "5^th"
"117" 3.76818818157126 0.388402570122924 "5^th"
"118" 3.77472171646188 0.39454376334472 "5^th"
"119" 3.78125525135251 0.400664346434957 "5^th"
"120" 3.78778878624313 0.406728005898071 "5^th"
"121" 3.79432232113375 0.412752545204064 "5^th"
"122" 3.80085585602438 0.418722304812025 "5^th"
"123" 3.807389390915 0.424629438398706 "5^th"
"124" 3.81392292580563 0.430488826295474 "5^th"
"125" 3.82045646069625 0.436257093331401 "5^th"
"126" 3.82698999558687 0.441989608073317 "5^th"
"127" 3.8335235304775 0.447597572978202 "5^th"
"128" 3.84005706536812 0.453183602093962 "5^th"
"129" 3.84659060025874 0.458613142243772 "5^th"
"130" 3.85312413514937 0.464012699746923 "5^th"
"131" 3.85965767003999 0.469266478748436 "5^th"
"132" 3.86619120493062 0.474458687476702 "5^th"
"133" 3.87272473982124 0.479520886638186 "5^th"
"134" 3.87925827471186 0.484485334868787 "5^th"
"135" 3.88579180960249 0.489340511856852 "5^th"
"136" 3.89232534449311 0.494057385899404 "5^th"
"137" 3.89885887938373 0.498690557272489 "5^th"
"138" 3.90539241427436 0.503140773126872 "5^th"
"139" 3.91192594916498 0.507537496018407 "5^th"
"140" 3.9184594840556 0.511702829013398 "5^th"
"141" 3.92499301894623 0.515829433772698 "5^th"
"142" 3.93152655383685 0.519712492721335 "5^th"
"143" 3.93806008872748 0.523533193314832 "5^th"
"144" 3.9445936236181 0.527140510740666 "5^th"
"145" 3.95112715850872 0.530639554472355 "5^th"
"146" 3.95766069339935 0.533959629734193 "5^th"
"147" 3.96419422828997 0.537122531137875 "5^th"
"148" 3.97072776318059 0.540144780033378 "5^th"
"149" 3.97726129807122 0.542958428665527 "5^th"
"150" 3.98379483296184 0.545673248280775 "5^th"
"151" 3.99032836785247 0.548126008854626 "5^th"
"152" 3.99686190274309 0.550524837793942 "5^th"
"153" 4.00339543763371 0.55260664177166 "5^th"
"154" 4.00992897252434 0.554638843345743 "5^th"
"155" 4.01646250741496 0.55638444315106 "5^th"
"156" 4.02299604230558 0.558035698323902 "5^th"
"157" 4.02952957719621 0.559446396232579 "5^th"
"158" 4.03606311208683 0.560710561308116 "5^th"
"159" 4.04259664697746 0.561782457022436 "5^th"
"160" 4.04913018186808 0.562655189823164 "5^th"
"161" 4.0556637167587 0.563385642105443 "5^th"
"162" 4.06219725164933 0.563864447091406 "5^th"
"163" 4.06873078653995 0.564252098284271 "5^th"
"164" 4.07526432143057 0.564336359792405 "5^th"
"165" 4.0817978563212 0.564368965123893 "5^th"
"166" 4.08833139121182 0.564072156799921 "5^th"
"167" 4.09486492610245 0.563712127902252 "5^th"
"168" 4.10139846099307 0.563076288601117 "5^th"
"169" 4.10793199588369 0.562327414427337 "5^th"
"170" 4.11446553077432 0.561356427269154 "5^th"
"171" 4.12099906566494 0.560224397312069 "5^th"
"172" 4.12753260055556 0.558923447026729 "5^th"
"173" 4.13406613544619 0.557415830089858 "5^th"
"174" 4.14059967033681 0.555791385602747 "5^th"
"175" 4.14713320522744 0.553917596519037 "5^th"
"176" 4.15366674011806 0.55197738674503 "5^th"
"177" 4.16020027500868 0.549748641366436 "5^th"
"178" 4.16673380989931 0.547474557301614 "5^th"
"179" 4.17326734478993 0.54493088328822 "5^th"
"180" 4.17980087968055 0.542318142698614 "5^th"
