"x" "y" "position"
"1" 1.84557620325992 0.00512521776822788 "3^rd"
"2" 1.84987637780024 0.00671926371219646 "3^rd"
"3" 1.85417655234055 0.00872772273093515 "3^rd"
"4" 1.85847672688087 0.0112348366718791 "3^rd"
"5" 1.86277690142119 0.0143969460558385 "3^rd"
"6" 1.8670770759615 0.0184155094729845 "3^rd"
"7" 1.87137725050182 0.0233458247664247 "3^rd"
"8" 1.87567742504214 0.0293397146601095 "3^rd"
"9" 1.87997759958245 0.0365627791096122 "3^rd"
"10" 1.88427777412277 0.0451939295666363 "3^rd"
"11" 1.88857794866309 0.0554247557268437 "3^rd"
"12" 1.8928781232034 0.0677997483155342 "3^rd"
"13" 1.89717829774372 0.0824188616390162 "3^rd"
"14" 1.90147847228403 0.0994053660485019 "3^rd"
"15" 1.90577864682435 0.118986480708679 "3^rd"
"16" 1.91007882136467 0.141387668919861 "3^rd"
"17" 1.91437899590498 0.166829688599169 "3^rd"
"18" 1.9186791704453 0.195612156831698 "3^rd"
"19" 1.92297934498562 0.228573994874166 "3^rd"
"20" 1.92727951952593 0.265255098218802 "3^rd"
"21" 1.93157969406625 0.305795598509029 "3^rd"
"22" 1.93587986860657 0.350310100735655 "3^rd"
"23" 1.94018004314688 0.398886148476964 "3^rd"
"24" 1.9444802176872 0.451582982620066 "3^rd"
"25" 1.94878039222751 0.508864255350784 "3^rd"
"26" 1.95308056676783 0.570732929485118 "3^rd"
"27" 1.95738074130815 0.636669255711314 "3^rd"
"28" 1.96168091584846 0.706589337709291 "3^rd"
"29" 1.96598109038878 0.780386465797467 "3^rd"
"30" 1.9702812649291 0.857933062237623 "3^rd"
"31" 1.97458143946941 0.939082639745725 "3^rd"
"32" 1.97888161400973 1.02425685884699 "3^rd"
"33" 1.98318178855005 1.11268389446429 "3^rd"
"34" 1.98748196309036 1.20405256436127 "3^rd"
"35" 1.99178213763068 1.29814156847758 "3^rd"
"36" 1.996082312171 1.394713660731 "3^rd"
"37" 2.00038248671131 1.49351370952245 "3^rd"
"38" 2.00468266125163 1.59434250891467 "3^rd"
"39" 2.00898283579194 1.69696024894001 "3^rd"
"40" 2.01328301033226 1.80068071870929 "3^rd"
"41" 2.01758318487258 1.90510224233834 "3^rd"
"42" 2.02188335941289 2.00978428462844 "3^rd"
"43" 2.02618353395321 2.11424655353803 "3^rd"
"44" 2.03048370849353 2.21796878080496 "3^rd"
"45" 2.03478388303384 2.32010745144787 "3^rd"
"46" 2.03908405757416 2.41987587249119 "3^rd"
"47" 2.04338423211448 2.51674740562994 "3^rd"
"48" 2.04768440665479 2.61006742089863 "3^rd"
"49" 2.05198458119511 2.69918479264046 "3^rd"
"50" 2.05628475573542 2.78346315392777 "3^rd"
"51" 2.06058493027574 2.8622926837566 "3^rd"
"52" 2.06488510481606 2.93368877339232 "3^rd"
"53" 2.06918527935637 2.99832355755763 "3^rd"
"54" 2.07348545389669 3.05589258089487 "3^rd"
"55" 2.07778562843701 3.10615312731942 "3^rd"
"56" 2.08208580297732 3.14896488343067 "3^rd"
"57" 2.08638597751764 3.18429388198245 "3^rd"
"58" 2.09068615205796 3.21168640909911 "3^rd"
"59" 2.09498632659827 3.23098855776688 "3^rd"
"60" 2.09928650113859 3.24363340959783 "3^rd"
"61" 2.1035866756789 3.2500843242364 "3^rd"
"62" 2.10788685021922 3.25086584258715 "3^rd"
"63" 2.11218702475954 3.24654926808517 "3^rd"
"64" 2.11648719929985 3.23773762664444 "3^rd"
"65" 2.12078737384017 3.22458413858608 "3^rd"
"66" 2.12508754838049 3.20824180604002 "3^rd"
"67" 2.1293877229208 3.18947201828176 "3^rd"
"68" 2.13368789746112 3.16874413155655 "3^rd"
"69" 2.13798807200144 3.14645652179866 "3^rd"
"70" 2.14228824654175 3.12292927918105 "3^rd"
"71" 2.14658842108207 3.09838179496424 "3^rd"
"72" 2.15088859562239 3.07280760928562 "3^rd"
"73" 2.1551887701627 3.04637029444974 "3^rd"
"74" 2.15948894470302 3.01896349186336 "3^rd"
"75" 2.16378911924333 2.99041769960611 "3^rd"
"76" 2.16808929378365 2.96051035536089 "3^rd"
"77" 2.17238946832397 2.92897641997043 "3^rd"
"78" 2.17668964286428 2.89528492688092 "3^rd"
"79" 2.1809898174046 2.8589604250147 "3^rd"
"80" 2.18528999194492 2.81993484268377 "3^rd"
"81" 2.18959016648523 2.77793890403717 "3^rd"
"82" 2.19389034102555 2.73273789422808 "3^rd"
"83" 2.19819051556587 2.68413779194504 "3^rd"
"84" 2.20249069010618 2.6319905192269 "3^rd"
"85" 2.2067908646465 2.57553996194672 "3^rd"
"86" 2.21109103918681 2.515297610098 "3^rd"
"87" 2.21539121372713 2.45145840969543 "3^rd"
"88" 2.21969138826745 2.38413093719067 "3^rd"
"89" 2.22399156280776 2.31346553914765 "3^rd"
"90" 2.22829173734808 2.2396503519162 "3^rd"
"91" 2.2325919118884 2.16279304562583 "3^rd"
"92" 2.23689208642871 2.08290968391838 "3^rd"
"93" 2.24119226096903 2.00079409936674 "3^rd"
"94" 2.24549243550935 1.91675202404096 "3^rd"
"95" 2.24979261004966 1.83109973517604 "3^rd"
"96" 2.25409278458998 1.74416211105955 "3^rd"
"97" 2.25839295913029 1.65627093406392 "3^rd"
"98" 2.26269313367061 1.56774810041094 "3^rd"
"99" 2.26699330821093 1.47909025110242 "3^rd"
"100" 2.27129348275124 1.39069628352105 "3^rd"
"101" 2.27559365729156 1.30291472961839 "3^rd"
"102" 2.27989383183188 1.21609396319445 "3^rd"
"103" 2.28419400637219 1.13058075949652 "3^rd"
"104" 2.28849418091251 1.0467186798241 "3^rd"
"105" 2.29279435545283 0.965354521594339 "3^rd"
"106" 2.29709452999314 0.886499681676827 "3^rd"
"107" 2.30139470453346 0.810429506571296 "3^rd"
"108" 2.30569487907378 0.737422468739004 "3^rd"
"109" 2.30999505361409 0.667734005439678 "3^rd"
"110" 2.31429522815441 0.601593789497306 "3^rd"
"111" 2.31859540269472 0.539476649377273 "3^rd"
"112" 2.32289557723504 0.481899792697763 "3^rd"
"113" 2.32719575177536 0.428407786134226 "3^rd"
"114" 2.33149592631567 0.379063422953521 "3^rd"
"115" 2.33579610085599 0.333895496938786 "3^rd"
"116" 2.34009627539631 0.292899887870479 "3^rd"
"117" 2.34439644993662 0.256040934928007 "3^rd"
"118" 2.34869662447694 0.223838268984163 "3^rd"
"119" 2.35299679901726 0.195811748861376 "3^rd"
"120" 2.35729697355757 0.171554734245367 "3^rd"
"121" 2.36159714809789 0.150915375859064 "3^rd"
"122" 2.3658973226382 0.133729563957972 "3^rd"
"123" 2.37019749717852 0.119823638268403 "3^rd"
"124" 2.37449767171884 0.109056245098167 "3^rd"
"125" 2.37879784625915 0.101727569826979 "3^rd"
"126" 2.38309802079947 0.0970256685336244 "3^rd"
"127" 2.38739819533979 0.0947678875827478 "3^rd"
"128" 2.3916983698801 0.0947750676583451 "3^rd"
"129" 2.39599854442042 0.0968721192833522 "3^rd"
"130" 2.40029871896074 0.100888475033084 "3^rd"
"131" 2.40459889350105 0.10680256647282 "3^rd"
"132" 2.40889906804137 0.114436439816151 "3^rd"
"133" 2.41319924258169 0.123427662800114 "3^rd"
"134" 2.417499417122 0.13362966171905 "3^rd"
"135" 2.42179959166232 0.144899808392884 "3^rd"
"136" 2.42609976620263 0.157099147840165 "3^rd"
"137" 2.43039994074295 0.170092120023086 "3^rd"
"138" 2.43470011528327 0.183828073014099 "3^rd"
"139" 2.43900028982358 0.198052568826658 "3^rd"
"140" 2.4433004643639 0.212613719997732 "3^rd"
"141" 2.44760063890422 0.227387232577392 "3^rd"
"142" 2.45190081344453 0.24224961481872 "3^rd"
"143" 2.45620098798485 0.257077750630167 "3^rd"
"144" 2.46050116252517 0.271736013903505 "3^rd"
"145" 2.46480133706548 0.286015160658038 "3^rd"
"146" 2.4691015116058 0.29981808850324 "3^rd"
"147" 2.47340168614611 0.313017483759932 "3^rd"
"148" 2.47770186068643 0.325485276914721 "3^rd"
"149" 2.48200203522675 0.337093282816293 "3^rd"
"150" 2.48630220976706 0.347714011919472 "3^rd"
"151" 2.49060238430738 0.357069123264073 "3^rd"
"152" 2.4949025588477 0.365018147015265 "3^rd"
"153" 2.49920273338801 0.371565401901688 "3^rd"
"154" 2.50350290792833 0.376618111917663 "3^rd"
"155" 2.50780308246865 0.380098812134454 "3^rd"
"156" 2.51210325700896 0.381947915692936 "3^rd"
"157" 2.51640343154928 0.382126263364405 "3^rd"
"158" 2.52070360608959 0.380290771117554 "3^rd"
"159" 2.52500378062991 0.376787797048669 "3^rd"
"160" 2.52930395517023 0.371716663671584 "3^rd"
"161" 2.53360412971054 0.365177837697642 "3^rd"
"162" 2.53790430425086 0.357300209262943 "3^rd"
"163" 2.54220447879118 0.348239900026367 "3^rd"
"164" 2.54650465333149 0.338133348229073 "3^rd"
"165" 2.55080482787181 0.327205861346842 "3^rd"
"166" 2.55510500241213 0.315844844659514 "3^rd"
