"x" "y" "position"
"1" 1.82216354669841 0.00147072578871374 "7^th"
"2" 1.83294097397946 0.00171172155959074 "7^th"
"3" 1.84371840126051 0.00199663692470375 "7^th"
"4" 1.85449582854156 0.00232370310795604 "7^th"
"5" 1.86527325582261 0.00269275127601868 "7^th"
"6" 1.87605068310366 0.00310724706275464 "7^th"
"7" 1.8868281103847 0.00358678786625301 "7^th"
"8" 1.89760553766575 0.00413610896827799 "7^th"
"9" 1.9083829649468 0.0047503688926531 "7^th"
"10" 1.91916039222785 0.00543436794772213 "7^th"
"11" 1.9299378195089 0.00620998433863159 "7^th"
"12" 1.94071524678995 0.00709534755124015 "7^th"
"13" 1.951492674071 0.00807628077237947 "7^th"
"14" 1.96227010135205 0.00915896250502635 "7^th"
"15" 1.9730475286331 0.0103640948889238 "7^th"
"16" 1.98382495591415 0.011732965885318 "7^th"
"17" 1.9946023831952 0.0132353547931036 "7^th"
"18" 2.00537981047625 0.0148785584233405 "7^th"
"19" 2.0161572377573 0.0166765887243721 "7^th"
"20" 2.02693466503835 0.0187058335480279 "7^th"
"21" 2.0377120923194 0.0209115906970205 "7^th"
"22" 2.04848951960044 0.0233015837063098 "7^th"
"23" 2.05926694688149 0.0258835307122459 "7^th"
"24" 2.07004437416254 0.0287583471780154 "7^th"
"25" 2.08082180144359 0.0318604777204653 "7^th"
"26" 2.09159922872464 0.0351893493493285 "7^th"
"27" 2.10237665600569 0.038751826654056 "7^th"
"28" 2.11315408328674 0.0426431849413555 "7^th"
"29" 2.12393151056779 0.0468183263304777 "7^th"
"30" 2.13470893784884 0.0512539093240376 "7^th"
"31" 2.14548636512989 0.0559542761071938 "7^th"
"32" 2.15626379241094 0.0609976482657543 "7^th"
"33" 2.16704121969199 0.0663681369893003 "7^th"
"34" 2.17781864697304 0.072014162549668 "7^th"
"35" 2.18859607425409 0.0779356626962337 "7^th"
"36" 2.19937350153514 0.0841840085460113 "7^th"
"37" 2.21015092881619 0.0907739377404195 "7^th"
"38" 2.22092835609723 0.0976257771211754 "7^th"
"39" 2.23170578337828 0.104733359564583 "7^th"
"40" 2.24248321065933 0.112116541481172 "7^th"
"41" 2.25326063794038 0.119809975440597 "7^th"
"42" 2.26403806522143 0.127714895560216 "7^th"
"43" 2.27481549250248 0.135818010587597 "7^th"
"44" 2.28559291978353 0.144111323749431 "7^th"
"45" 2.29637034706458 0.152623493278283 "7^th"
"46" 2.30714777434563 0.161256560941269 "7^th"
"47" 2.31792520162668 0.169990254149841 "7^th"
"48" 2.32870262890773 0.178804009410332 "7^th"
"49" 2.33948005618878 0.187674954362505 "7^th"
"50" 2.35025748346983 0.19654129440082 "7^th"
"51" 2.36103491075088 0.205375735481961 "7^th"
"52" 2.37181233803193 0.214152491060623 "7^th"
"53" 2.38258976531298 0.222793189450933 "7^th"
"54" 2.39336719259402 0.231263517256397 "7^th"
"55" 2.40414461987507 0.239547523378824 "7^th"
"56" 2.41492204715612 0.247617339717069 "7^th"
"57" 2.42569947443717 0.255363600145601 "7^th"
"58" 2.43647690171822 0.262743099848921 "7^th"
