"x" "y" "position"
"1" 3.30710146756585 0.000652276157542256 "4^th"
"2" 3.31482805507302 0.00080094380147312 "4^th"
"3" 3.3225546425802 0.000986177358103424 "4^th"
"4" 3.33028123008737 0.0012086126291955 "4^th"
"5" 3.33800781759455 0.0014721198780267 "4^th"
"6" 3.34573440510172 0.00178235861998668 "4^th"
"7" 3.3534609926089 0.00214545592555701 "4^th"
"8" 3.36118758011607 0.00257712123366687 "4^th"
"9" 3.36891416762325 0.00309233049187935 "4^th"
"10" 3.37664075513042 0.00368974972828487 "4^th"
"11" 3.3843673426376 0.00437869952055812 "4^th"
"12" 3.39209393014477 0.00516905056346081 "4^th"
"13" 3.39982051765195 0.00607204681335897 "4^th"
"14" 3.40754710515912 0.00713974331216244 "4^th"
"15" 3.4152736926663 0.00835268932561105 "4^th"
"16" 3.42300028017347 0.0097240116253545 "4^th"
"17" 3.43072686768065 0.0112673087718722 "4^th"
"18" 3.43845345518782 0.0129966386833013 "4^th"
"19" 3.446180042695 0.0149669537722509 "4^th"
"20" 3.45390663020217 0.0171891782929083 "4^th"
"21" 3.46163321770935 0.0196559169516508 "4^th"
"22" 3.46935980521652 0.0223833686849561 "4^th"
"23" 3.4770863927237 0.0253879577601724 "4^th"
"24" 3.48481298023087 0.0287048977891211 "4^th"
"25" 3.49253956773805 0.0324158094384145 "4^th"
"26" 3.50026615524522 0.0364684066430269 "4^th"
"27" 3.5079927427524 0.0408796996006123 "4^th"
"28" 3.51571933025957 0.0456666521240329 "4^th"
"29" 3.52344591776675 0.0508461636122326 "4^th"
"30" 3.53117250527392 0.0565360935547788 "4^th"
"31" 3.5388990927811 0.0626913043735131 "4^th"
"32" 3.54662568028827 0.0693018797261324 "4^th"
"33" 3.55435226779545 0.0763834663348645 "4^th"
"34" 3.56207885530262 0.0839513729491864 "4^th"
"35" 3.5698054428098 0.0920781563688283 "4^th"
"36" 3.57753203031697 0.100824093791516 "4^th"
"37" 3.58525861782415 0.110109952961897 "4^th"
"38" 3.59298520533132 0.119948014752416 "4^th"
"39" 3.60071179283849 0.130349891462989 "4^th"
"40" 3.60843838034567 0.141326503299825 "4^th"
"41" 3.61616496785284 0.153057521169607 "4^th"
"42" 3.62389155536002 0.16539469699794 "4^th"
"43" 3.63161814286719 0.178338466934235 "4^th"
"44" 3.63934473037437 0.191894566685362 "4^th"
"45" 3.64707131788155 0.206067809241143 "4^th"
"46" 3.65479790538872 0.220963140625804 "4^th"
"47" 3.6625244928959 0.236564695375428 "4^th"
"48" 3.67025108040307 0.252791241925639 "4^th"
"49" 3.67797766791024 0.26964241641891 "4^th"
"50" 3.68570425541742 0.287117224619523 "4^th"
"51" 3.69343084292459 0.305239599075382 "4^th"
"52" 3.70115743043177 0.324136459061326 "4^th"
"53" 3.70888401793894 0.343648418597897 "4^th"
"54" 3.71661060544612 0.363772883703059 "4^th"
"55" 3.72433719295329 0.384507466256934 "4^th"
"56" 3.73206378046047 0.405850038956246 "4^th"
"57" 3.73979036796764 0.427928150403578 "4^th"
"58" 3.74751695547482 0.450659493203688 "4^th"
"59" 3.75524354298199 0.4739964914894 "4^th"
"60" 3.76297013048917 0.497940249726173 "4^th"
"61" 3.77069671799634 0.522492373443287 "4^th"
"62" 3.77842330550352 0.54771212072453 "4^th"
"63" 3.78614989301069 0.57366893775829 "4^th"
"64" 3.79387648051787 0.600242577362764 "4^th"
"65" 3.80160306802504 0.627433988676008 "4^th"
"66" 3.80932965553222 0.655242890646495 "4^th"
"67" 3.81705624303939 0.683667580020812 "4^th"
"68" 3.82478283054657 0.712862581168672 "4^th"
"69" 3.83250941805374 0.742668291381013 "4^th"
"70" 3.84023600556092 0.773051090491646 "4^th"
"71" 3.84796259306809 0.803989476362606 "4^th"
"72" 3.85568918057527 0.835457051635728 "4^th"
"73" 3.86341576808244 0.867484007272838 "4^th"
"74" 3.87114235558962 0.900000294720797 "4^th"
"75" 3.87886894309679 0.932875610784683 "4^th"
"76" 3.88659553060397 0.966044917808044 "4^th"
"77" 3.89432211811114 0.999436065046851 "4^th"
"78" 3.90204870561832 1.03296996485499 "4^th"
"79" 3.90977529312549 1.06651598252727 "4^th"
"80" 3.91750188063267 1.09992917380273 "4^th"
"81" 3.92522846813984 1.1330965029035 "4^th"
"82" 3.93295505564702 1.16589981255434 "4^th"
"83" 3.94068164315419 1.19821615072488 "4^th"
"84" 3.94840823066137 1.22975283486727 "4^th"
"85" 3.95613481816854 1.26036890679032 "4^th"
"86" 3.96386140567572 1.2899922045295 "4^th"
"87" 3.97158799318289 1.31848875833989 "4^th"
"88" 3.97931458069007 1.34572608016506 "4^th"
"89" 3.98704116819724 1.37145366200633 "4^th"
"90" 3.99476775570442 1.39526163034848 "4^th"
"91" 4.00249434321159 1.41734332859187 "4^th"
"92" 4.01022093071877 1.437595012561 "4^th"
"93" 4.01794751822594 1.45592058144338 "4^th"
"94" 4.02567410573312 1.47223187940059 "4^th"
"95" 4.03340069324029 1.48590307347717 "4^th"
"96" 4.04112728074747 1.4972793819789 "4^th"
"97" 4.04885386825464 1.50641430431574 "4^th"
"98" 4.05658045576182 1.51327677056712 "4^th"
"99" 4.06430704326899 1.51784530325866 "4^th"
"100" 4.07203363077617 1.51981440698511 "4^th"
"101" 4.07976021828334 1.51910852378748 "4^th"
"102" 4.08748680579052 1.51613253936356 "4^th"
"103" 4.09521339329769 1.51091798096801 "4^th"
"104" 4.10293998080487 1.50350353661881 "4^th"
"105" 4.11066656831204 1.49391978371508 "4^th"
"106" 4.11839315581922 1.48166884532365 "4^th"
"107" 4.12611974332639 1.46743536439956 "4^th"
"108" 4.13384633083357 1.45129245988946 "4^th"
"109" 4.14157291834074 1.4333172798016 "4^th"
"110" 4.14929950584792 1.41359085155695 "4^th"
"111" 4.15702609335509 1.39192578212298 "4^th"
"112" 4.16475268086227 1.36857499940069 "4^th"
"113" 4.17247926836944 1.34382179484697 "4^th"
"114" 4.18020585587662 1.31776563714995 "4^th"
"115" 4.18793244338379 1.29050847601277 "4^th"
"116" 4.19565903089097 1.26209950906416 "4^th"
"117" 4.20338561839814 1.23253791338754 "4^th"
"118" 4.21111220590532 1.20219144946591 "4^th"
"119" 4.21883879341249 1.17117506441483 "4^th"
"120" 4.22656538091967 1.13960530139794 "4^th"
"121" 4.23429196842684 1.10760020171237 "4^th"
"122" 4.24201855593402 1.07525495424078 "4^th"
"123" 4.24974514344119 1.04279832269585 "4^th"
"124" 4.25747173094837 1.01036861014257 "4^th"
"125" 4.26519831845554 0.978086469919812 "4^th"
"126" 4.27292490596272 0.946071682055265 "4^th"
"127" 4.28065149346989 0.914505732251396 "4^th"
"128" 4.28837808097707 0.8836090363535 "4^th"
"129" 4.29610466848424 0.853416232432056 "4^th"
"130" 4.30383125599142 0.824031423098115 "4^th"
"131" 4.31155784349859 0.795554317727525 "4^th"
"132" 4.31928443100577 0.768079990278507 "4^th"
"133" 4.32701101851294 0.742047134648379 "4^th"
"134" 4.33473760602012 0.71725619737707 "4^th"
