"x" "y" "position"
"1" 2.29833518881428 0.000188787027834006 "7^th"
"2" 2.31451631459326 0.000208902170685858 "7^th"
"3" 2.33069744037225 0.000231897852693188 "7^th"
"4" 2.34687856615123 0.000256575277516011 "7^th"
"5" 2.36305969193022 0.000283390240032819 "7^th"
"6" 2.3792408177092 0.000313785361785726 "7^th"
"7" 2.39542194348819 0.000346332056289158 "7^th"
"8" 2.41160306926717 0.000381812496687703 "7^th"
"9" 2.42778419504616 0.000421698175501833 "7^th"
"10" 2.44396532082514 0.000464315375159772 "7^th"
"11" 2.46014644660413 0.000510911998662707 "7^th"
"12" 2.47632757238311 0.000562873682705706 "7^th"
"13" 2.4925086981621 0.000618276390423976 "7^th"
"14" 2.50868982394108 0.00067901547106078 "7^th"
"15" 2.52487094972007 0.000746220074195115 "7^th"
"16" 2.54105207549905 0.00081772583226057 "7^th"
"17" 2.55723320127804 0.000896307953501941 "7^th"
"18" 2.57341432705702 0.000982597790504801 "7^th"
"19" 2.58959545283601 0.00107422187494537 "7^th"
"20" 2.60577657861499 0.00117512700656309 "7^th"
"21" 2.62195770439398 0.00128511851341944 "7^th"
"22" 2.63813883017296 0.00140167335669973 "7^th"
"23" 2.65431995595195 0.00153026942198016 "7^th"
"24" 2.67050108173093 0.00166945376018145 "7^th"
"25" 2.68668220750992 0.00181664949958876 "7^th"
"26" 2.70286333328891 0.00197930049222342 "7^th"
"27" 2.71904445906789 0.00215414214952115 "7^th"
"28" 2.73522558484688 0.0023386841953652 "7^th"
"29" 2.75140671062586 0.00254285271555792 "7^th"
"30" 2.76758783640485 0.00276088116500637 "7^th"
"31" 2.78376896218383 0.00299055962445745 "7^th"
"32" 2.79995008796282 0.00324489747493905 "7^th"
"33" 2.8161312137418 0.00351478589210427 "7^th"
"34" 2.83231233952079 0.00379855062711868 "7^th"
"35" 2.84849346529977 0.00411296991832578 "7^th"
"36" 2.86467459107876 0.00444459395271675 "7^th"
"37" 2.88085571685774 0.00479317757028263 "7^th"
"38" 2.89703684263673 0.00517832422290635 "7^th"
"39" 2.91321796841571 0.00558279295925 "7^th"
"40" 2.9293990941947 0.00600877334612599 "7^th"
"41" 2.94558021997368 0.00647599393383175 "7^th"
"42" 2.96176134575267 0.00696564456016024 "7^th"
"43" 2.97794247153165 0.00748218798864575 "7^th"
"44" 2.99412359731064 0.00804473045507662 "7^th"
"45" 3.01030472308962 0.00863307788466677 "7^th"
"46" 3.02648584886861 0.00925457577335357 "7^th"
"47" 3.04266697464759 0.00992679238282531 "7^th"
"48" 3.05884810042658 0.0106284252646953 "7^th"
"49" 3.07502922620556 0.0113703631018746 "7^th"
"50" 3.09121035198455 0.0121675595543801 "7^th"
"51" 3.10739147776353 0.0129979748545048 "7^th"
"52" 3.12357260354252 0.0138767308537275 "7^th"
"53" 3.1397537293215 0.0148149487494025 "7^th"
"54" 3.15593485510049 0.0157903184774189 "7^th"
"55" 3.17211598087947 0.0168228853647846 "7^th"
"56" 3.18829710665846 0.0179186131694262 "7^th"
"57" 3.20447823243744 0.0190554789206557 "7^th"
"58" 3.22065935821643 0.0202591049439449 "7^th"
"59" 3.23684048399541 0.0215289152758011 "7^th"
"60" 3.2530216097744 0.0228438090737927 "7^th"
"61" 3.26920273555338 0.0242355578581415 "7^th"
"62" 3.28538386133237 0.0256956722846865 "7^th"
"63" 3.30156498711135 0.0272046657131115 "7^th"
"64" 3.31774611289034 0.0288008989038184 "7^th"
"65" 3.33392723866932 0.0304666854269625 "7^th"
"66" 3.35010836444831 0.0321848731412079 "7^th"
"67" 3.36628949022729 0.0340006647338401 "7^th"
"68" 3.38247061600628 0.0358860776116338 "7^th"
"69" 3.39865174178526 0.0378270058661184 "7^th"
"70" 3.41483286756425 0.0398755025106222 "7^th"
"71" 3.43101399334323 0.0419924788074946 "7^th"
"72" 3.44719511912222 0.0441675344070635 "7^th"
"73" 3.4633762449012 0.0464592814923439 "7^th"
"74" 3.47955737068019 0.0488171135026913 "7^th"
"75" 3.49573849645917 0.0512348933091298 "7^th"
"76" 3.51191962223816 0.0537771519265431 "7^th"
"77" 3.52810074801714 0.0563818590624311 "7^th"
"78" 3.54428187379613 0.0590508876495112 "7^th"
"79" 3.56046299957511 0.0618436290741471 "7^th"
"80" 3.5766441253541 0.0646973565976413 "7^th"
"81" 3.59282525113308 0.0676201950777228 "7^th"
"82" 3.60900637691207 0.0706607911790399 "7^th"
"83" 3.62518750269105 0.0737612659322481 "7^th"
"84" 3.64136862847004 0.0769341943384154 "7^th"
"85" 3.65754975424902 0.080216687585171 "7^th"
