"x" "y" "position"
"1" 2.07571685179395 0.00562789042576507 "2^nd"
"2" 2.07852968079182 0.00594070060125933 "2^nd"
"3" 2.08134250978968 0.00627325862948232 "2^nd"
"4" 2.08415533878755 0.00661636580999036 "2^nd"
"5" 2.08696816778541 0.00698449236443161 "2^nd"
"6" 2.08978099678327 0.00736042457188405 "2^nd"
"7" 2.09259382578114 0.00776735268858027 "2^nd"
"8" 2.095406654779 0.00817880623484515 "2^nd"
"9" 2.09821948377687 0.00862799992148981 "2^nd"
"10" 2.10103231277473 0.00908171723756031 "2^nd"
"11" 2.10384514177259 0.0095730108001959 "2^nd"
"12" 2.10665797077046 0.010073411602662 "2^nd"
"13" 2.10947079976832 0.0106093953540785 "2^nd"
"14" 2.11228362876618 0.0111605004167689 "2^nd"
"15" 2.11509645776405 0.0117446133773131 "2^nd"
"16" 2.11790928676191 0.0123507069057293 "2^nd"
"17" 2.12072211575978 0.0129865903690218 "2^nd"
"18" 2.12353494475764 0.0136522291214334 "2^nd"
"19" 2.1263477737555 0.0143437328029693 "2^nd"
"20" 2.12916060275337 0.0150737547347701 "2^nd"
"21" 2.13197343175123 0.0158249425806273 "2^nd"
"22" 2.1347862607491 0.0166244749168153 "2^nd"
"23" 2.13759908974696 0.0174396305137617 "2^nd"
"24" 2.14041191874482 0.0183140971497203 "2^nd"
"25" 2.14322474774269 0.0191977286754377 "2^nd"
"26" 2.14603757674055 0.0201528568018253 "2^nd"
"27" 2.14885040573842 0.0211164994711387 "2^nd"
"28" 2.15166323473628 0.0221515272951551 "2^nd"
"29" 2.15447606373414 0.0232030116041666 "2^nd"
"30" 2.15728889273201 0.024321428687702 "2^nd"
"31" 2.16010172172987 0.0254671835708924 "2^nd"
"32" 2.16291455072774 0.0266744344878835 "2^nd"
"33" 2.1657273797256 0.0279212070451111 "2^nd"
"34" 2.16854020872346 0.0292229765143321 "2^nd"
"35" 2.17135303772133 0.0305778339388875 "2^nd"
"36" 2.17416586671919 0.0319800476108192 "2^nd"
"37" 2.17697869571706 0.0334503777219391 "2^nd"
"38" 2.17979152471492 0.0349592020237116 "2^nd"
"39" 2.18260435371278 0.0365527122825533 "2^nd"
"40" 2.18541718271065 0.0381745532479749 "2^nd"
"41" 2.18823001170851 0.0398992681357373 "2^nd"
"42" 2.19104284070638 0.0416407691474447 "2^nd"
"43" 2.19385566970424 0.0435050257847569 "2^nd"
"44" 2.1966684987021 0.0453838237197946 "2^nd"
"45" 2.19948132769997 0.0473855060438634 "2^nd"
"46" 2.20229415669783 0.0494141009352267 "2^nd"
"47" 2.2051069856957 0.0515567571329211 "2^nd"
"48" 2.20791981469356 0.0537441623633646 "2^nd"
"49" 2.21073264369142 0.0560353383588499 "2^nd"
"50" 2.21354547268929 0.0583908512449139 "2^nd"
"51" 2.21635830168715 0.0608383002043709 "2^nd"
"52" 2.21917113068501 0.0633714885823908 "2^nd"
"53" 2.22198395968288 0.065983160651511 "2^nd"
"54" 2.22479678868074 0.0687038470957442 "2^nd"
"55" 2.22760961767861 0.0714878775757184 "2^nd"
"56" 2.23042244667647 0.0744061211509754 "2^nd"
"57" 2.23323527567433 0.0773708170563412 "2^nd"
"58" 2.2360481046722 0.0804968925146105 "2^nd"
"59" 2.23886093367006 0.0836507174605859 "2^nd"
"60" 2.24167376266793 0.0869950917992434 "2^nd"
"61" 2.24448659166579 0.0903619411176115 "2^nd"
"62" 2.24729942066365 0.0939199554793179 "2^nd"
"63" 2.25011224966152 0.0975176816645219 "2^nd"
"64" 2.25292507865938 0.101290978371798 "2^nd"
"65" 2.25573790765725 0.105130378507428 "2^nd"
"66" 2.25855073665511 0.109127861493458 "2^nd"
"67" 2.26136356565297 0.11321982751279 "2^nd"
"68" 2.26417639465084 0.117450455225199 "2^nd"
"69" 2.2669892236487 0.121805938260811 "2^nd"
"70" 2.26980205264657 0.126278697734057 "2^nd"
"71" 2.27261488164443 0.13090866956934 "2^nd"
"72" 2.27542771064229 0.135632548625479 "2^nd"
"73" 2.27824053964016 0.140547960242543 "2^nd"
"74" 2.28105336863802 0.1455319178219 "2^nd"
"75" 2.28386619763589 0.150743655056262 "2^nd"
"76" 2.28667902663375 0.155996589688779 "2^nd"
"77" 2.28949185563161 0.161515426018123 "2^nd"
"78" 2.29230468462948 0.167065514925911 "2^nd"
"79" 2.29511751362734 0.172882688968157 "2^nd"
