"x" "y" "position"
"1" 2.14807682979522 4.31096514387733e-05 "2^nd"
"2" 2.16122284546614 7.52955621908398e-05 "2^nd"
"3" 2.17436886113705 0.000127137199538125 "2^nd"
"4" 2.18751487680797 0.00020775835055741 "2^nd"
"5" 2.20066089247889 0.000328952924259681 "2^nd"
"6" 2.21380690814981 0.000505277962185392 "2^nd"
"7" 2.22695292382073 0.000753869669831246 "2^nd"
"8" 2.24009893949165 0.00109392041247655 "2^nd"
"9" 2.25324495516256 0.00154578740326284 "2^nd"
"10" 2.26639097083348 0.00212974761431103 "2^nd"
"11" 2.2795369865044 0.00286446496741433 "2^nd"
"12" 2.29268300217532 0.00376529183237999 "2^nd"
"13" 2.30582901784624 0.00485732992040775 "2^nd"
"14" 2.31897503351715 0.00613056382591261 "2^nd"
"15" 2.33212104918807 0.0075780394398003 "2^nd"
"16" 2.34526706485899 0.00918901821682159 "2^nd"
"17" 2.35841308052991 0.0109503468062833 "2^nd"
"18" 2.37155909620083 0.0128514621572422 "2^nd"
"19" 2.38470511187175 0.0148909908443196 "2^nd"
"20" 2.39785112754266 0.0170841034994662 "2^nd"
"21" 2.41099714321358 0.0194692298902716 "2^nd"
"22" 2.4241431588845 0.0221123302677704 "2^nd"
"23" 2.43728917455542 0.0251068184027819 "2^nd"
"24" 2.45043519022634 0.0285675849179253 "2^nd"
"25" 2.46358120589725 0.032620432142231 "2^nd"
"26" 2.47672722156817 0.0374490229419691 "2^nd"
"27" 2.48987323723909 0.0430685743971304 "2^nd"
"28" 2.50301925291001 0.0494921767280524 "2^nd"
"29" 2.51616526858093 0.056673440133497 "2^nd"
"30" 2.52931128425184 0.0645143205565948 "2^nd"
"31" 2.54245729992276 0.0728844307830164 "2^nd"
"32" 2.55560331559368 0.0816479267339114 "2^nd"
"33" 2.5687493312646 0.0906919843305769 "2^nd"
"34" 2.58189534693552 0.0999501936857886 "2^nd"
"35" 2.59504136260644 0.109415082657131 "2^nd"
"36" 2.60818737827735 0.119136316403167 "2^nd"
"37" 2.62133339394827 0.129204491674397 "2^nd"
"38" 2.63447940961919 0.139732524516085 "2^nd"
"39" 2.64762542529011 0.15084509257657 "2^nd"
"40" 2.66077144096103 0.162535050588568 "2^nd"
"41" 2.67391745663194 0.174777601474082 "2^nd"
"42" 2.68706347230286 0.187510076700998 "2^nd"
"43" 2.70020948797378 0.200659516037004 "2^nd"
"44" 2.7133555036447 0.214176804165915 "2^nd"
"45" 2.72650151931562 0.228069820018005 "2^nd"
"46" 2.73964753498653 0.24242863404618 "2^nd"
"47" 2.75279355065745 0.257437663268905 "2^nd"
"48" 2.76593956632837 0.273372409097566 "2^nd"
"49" 2.77908558199929 0.290581424352134 "2^nd"
"50" 2.79223159767021 0.309456919060165 "2^nd"
"51" 2.80537761334113 0.33046884401143 "2^nd"
"52" 2.81852362901204 0.354118941928957 "2^nd"
"53" 2.83166964468296 0.38056380983076 "2^nd"
"54" 2.84481566035388 0.410007200119391 "2^nd"
"55" 2.8579616760248 0.442554232846536 "2^nd"
"56" 2.87110769169572 0.478199425562444 "2^nd"
"57" 2.88425370736663 0.516812504189286 "2^nd"
"58" 2.89739972303755 0.558121625608611 "2^nd"
"59" 2.91054573870847 0.601697018796732 "2^nd"
"60" 2.92369175437939 0.646941276815198 "2^nd"
"61" 2.93683777005031 0.693094659445775 "2^nd"
"62" 2.94998378572123 0.739263984767322 "2^nd"
"63" 2.96312980139214 0.784481427758005 "2^nd"
"64" 2.97627581706306 0.827681085867944 "2^nd"
"65" 2.98942183273398 0.86794463473113 "2^nd"
"66" 3.0025678484049 0.904932621025316 "2^nd"
"67" 3.01571386407582 0.938600681768524 "2^nd"
"68" 3.02885987974673 0.969331210653001 "2^nd"
"69" 3.04200589541765 0.997900234381902 "2^nd"
"70" 3.05515191108857 1.0253798629954 "2^nd"
"71" 3.06829792675949 1.05298914547692 "2^nd"
"72" 3.08144394243041 1.08191585205937 "2^nd"
"73" 3.09458995810132 1.1131371193546 "2^nd"
"74" 3.10773597377224 1.14726710282736 "2^nd"
"75" 3.12088198944316 1.18445475815894 "2^nd"
"76" 3.13402800511408 1.22434550925806 "2^nd"
"77" 3.147174020785 1.26613028223333 "2^nd"
"78" 3.16032003645592 1.3083362102462 "2^nd"
"79" 3.17346605212683 1.34936161048633 "2^nd"
"80" 3.18661206779775 1.38759554410016 "2^nd"
"81" 3.19975808346867 1.42146136703609 "2^nd"
"82" 3.21290409913959 1.44950765778122 "2^nd"
"83" 3.22605011481051 1.47047593178461 "2^nd"
"84" 3.23919613048142 1.48334770623619 "2^nd"
"85" 3.25234214615234 1.48737513855317 "2^nd"
"86" 3.26548816182326 1.48209975762883 "2^nd"
"87" 3.27863417749418 1.46736315129135 "2^nd"
"88" 3.2917801931651 1.44331222065465 "2^nd"
"89" 3.30492620883602 1.41040000276466 "2^nd"
"90" 3.31807222450693 1.36893118343341 "2^nd"
"91" 3.33121824017785 1.32045719393645 "2^nd"
"92" 3.34436425584877 1.26655467432977 "2^nd"
"93" 3.35751027151969 1.20876253895735 "2^nd"
"94" 3.37065628719061 1.14870442348702 "2^nd"
"95" 3.38380230286152 1.0879831900255 "2^nd"
"96" 3.39694831853244 1.02806868159596 "2^nd"
"97" 3.41009433420336 0.970193944664 "2^nd"
"98" 3.42324034987428 0.915275933941553 "2^nd"
"99" 3.4363863655452 0.863874035830474 "2^nd"
"100" 3.44953238121612 0.816193955035092 "2^nd"
"101" 3.46267839688703 0.772136595794465 "2^nd"
"102" 3.47582441255795 0.731383073356076 "2^nd"
"103" 3.48897042822887 0.693685670140885 "2^nd"
"104" 3.50211644389979 0.658386168150449 "2^nd"
"105" 3.51526245957071 0.625121322219101 "2^nd"
"106" 3.52840847524162 0.593691483260208 "2^nd"
"107" 3.54155449091254 0.564014216913905 "2^nd"
"108" 3.55470050658346 0.536089815069293 "2^nd"
