"x" "y" "position"
"1" -1.49059954689491 2.86967232679213e-06 "8^th"
"2" -1.46720758985372 4.32017527245159e-06 "8^th"
"3" -1.44381563281253 6.3698260242189e-06 "8^th"
"4" -1.42042367577134 9.32469981314018e-06 "8^th"
"5" -1.39703171873015 1.33599008480018e-05 "8^th"
"6" -1.37363976168896 1.87177556968814e-05 "8^th"
"7" -1.35024780464777 2.56548492821871e-05 "8^th"
"8" -1.32685584760658 3.44141008696887e-05 "8^th"
"9" -1.30346389056539 4.52000336055092e-05 "8^th"
"10" -1.2800719335242 5.81503755002133e-05 "8^th"
"11" -1.25667997648301 7.33059295769217e-05 "8^th"
"12" -1.23328801944182 9.0581260689302e-05 "8^th"
"13" -1.20989606240063 0.000109739284365254 "8^th"
"14" -1.18650410535944 0.000130439993373101 "8^th"
"15" -1.16311214831825 0.000151853422402381 "8^th"
"16" -1.13972019127706 0.000173140389380491 "8^th"
"17" -1.11632823423587 0.000193401490318167 "8^th"
"18" -1.09293627719468 0.000211697002079627 "8^th"
"19" -1.06954432015349 0.000227113212239423 "8^th"
"20" -1.0461523631123 0.000238831709399415 "8^th"
"21" -1.02276040607111 0.000246195401957515 "8^th"
"22" -0.999368449029918 0.000248765010817507 "8^th"
"23" -0.975976491988728 0.000246360204390422 "8^th"
"24" -0.952584534947538 0.000238736426555521 "8^th"
"25" -0.929192577906348 0.000226584381541182 "8^th"
"26" -0.905800620865158 0.00021081862037433 "8^th"
"27" -0.882408663823968 0.00019228902268848 "8^th"
"28" -0.859016706782778 0.000171921925063434 "8^th"
"29" -0.835624749741588 0.000150650893116895 "8^th"
"30" -0.812232792700397 0.000129353827058824 "8^th"
"31" -0.788840835659207 0.000108801024760912 "8^th"
"32" -0.765448878618017 8.96174685922104e-05 "8^th"
"33" -0.742056921576827 7.22611147553713e-05 "8^th"
"34" -0.718664964535637 5.71562634585241e-05 "8^th"
"35" -0.695273007494447 4.44083703329029e-05 "8^th"
"36" -0.671881050453257 3.38219259529356e-05 "8^th"
"37" -0.648489093412067 2.52405631193296e-05 "8^th"
"38" -0.625097136370877 1.84494420737978e-05 "8^th"
"39" -0.601705179329687 1.32025055128893e-05 "8^th"
"40" -0.578313222288497 9.245277920431e-06 "8^th"
"41" -0.554921265247307 6.33253825255563e-06 "8^th"
"42" -0.531529308206117 4.2407307273207e-06 "8^th"
"43" -0.508137351164927 2.77542868716711e-06 "8^th"
"44" -0.484745394123737 1.78898885099413e-06 "8^th"
"45" -0.461353437082547 1.14378638713657e-06 "8^th"
"46" -0.437961480041357 7.1561403098826e-07 "8^th"
"47" -0.414569523000167 4.37858084416422e-07 "8^th"
"48" -0.391177565958977 2.61851937527917e-07 "8^th"
"49" -0.367785608917787 1.52974691496921e-07 "8^th"
"50" -0.344393651876597 8.72620406929773e-08 "8^th"
"51" -0.321001694835407 4.85847950711703e-08 "8^th"
"52" -0.297609737794217 2.63935031961048e-08 "8^th"
"53" -0.274217780753027 1.39859153637019e-08 "8^th"
"54" -0.250825823711837 7.31267057505959e-09 "8^th"
"55" -0.227433866670647 3.87281056929676e-09 "8^th"
"56" -0.204041909629457 1.99869205967812e-09 "8^th"
"57" -0.180649952588267 1.00479943395733e-09 "8^th"
"58" -0.157257995547077 4.91943282313196e-10 "8^th"
"59" -0.133866038505887 2.34517733758399e-10 "8^th"
"60" -0.110474081464697 1.08845658445261e-10 "8^th"
"61" -0.0870821244235065 4.91803587583422e-11 "8^th"
"62" -0.0636901673823165 2.16323084775697e-11 "8^th"
"63" -0.0402982103411265 9.26285103391014e-12 "8^th"
"64" -0.0169062532999364 3.89588955528301e-12 "8^th"
"65" 0.00648570374125357 1.72408876271183e-12 "8^th"
"66" 0.0298776607824436 7.37486045099483e-13 "8^th"
"67" 0.0532696178236336 3.05311607001652e-13 "8^th"
"68" 0.0766615748648236 1.22441470782015e-13 "8^th"
"69" 0.100053531906014 4.76115634547851e-14 "8^th"
"70" 0.123445488947204 1.79676600546444e-14 "8^th"
"71" 0.146837445988394 6.58461214776297e-15 "8^th"
"72" 0.170229403029584 2.36238484355679e-15 "8^th"
"73" 0.193621360070774 8.24771014475936e-16 "8^th"
"74" 0.217013317111964 2.83735776686537e-16 "8^th"
"75" 0.240405274153154 1.03922776777399e-16 "8^th"
"76" 0.263797231194344 3.7433477301503e-17 "8^th"
"77" 0.287189188235534 2.60208521396521e-17 "8^th"
"78" 0.310581145276724 2.81344395100558e-17 "8^th"
"79" 0.333973102317914 1.44340533742989e-17 "8^th"
"80" 0.357365059359104 0 "8^th"
"81" 0.380757016400294 0 "8^th"
"82" 0.404148973441484 0 "8^th"
"83" 0.427540930482674 0 "8^th"
"84" 0.450932887523864 0 "8^th"
"85" 0.474324844565054 0 "8^th"
"86" 0.497716801606244 0 "8^th"
"87" 0.521108758647434 0 "8^th"
"88" 0.544500715688624 0 "8^th"
"89" 0.567892672729814 1.81812652913729e-18 "8^th"
"90" 0.591284629771004 1.99358476765453e-18 "8^th"
"91" 0.614676586812195 0 "8^th"
"92" 0.638068543853385 7.91333494622798e-19 "8^th"
"93" 0.661460500894575 3.02037780216899e-18 "8^th"
"94" 0.684852457935765 2.93713213602736e-19 "8^th"
"95" 0.708244414976955 8.8934653831702e-18 "8^th"
"96" 0.731636372018145 2.31167144981315e-18 "8^th"
"97" 0.755028329059335 2.29997057392029e-19 "8^th"
"98" 0.778420286100525 0 "8^th"
"99" 0.801812243141715 0 "8^th"
"100" 0.825204200182905 0 "8^th"
"101" 0.848596157224095 0 "8^th"
"102" 0.871988114265285 0 "8^th"
"103" 0.895380071306475 0 "8^th"
"104" 0.918772028347665 0 "8^th"
"105" 0.942163985388855 0 "8^th"
"106" 0.965555942430045 0 "8^th"
"107" 0.988947899471235 0 "8^th"
"108" 1.01233985651242 0 "8^th"
"109" 1.03573181355361 0 "8^th"
"110" 1.0591237705948 3.13893838288554e-18 "8^th"
"111" 1.08251572763599 4.48448421069808e-18 "8^th"
"112" 1.10590768467718 5.08840788515658e-18 "8^th"
"113" 1.12929964171837 1.94066438168051e-17 "8^th"
"114" 1.15269159875956 1.55279169143521e-17 "8^th"
"115" 1.17608355580075 6.73799530553763e-19 "8^th"
"116" 1.19947551284194 0 "8^th"
"117" 1.22286746988314 3.96459859429375e-18 "8^th"
"118" 1.24625942692433 1.75296835089394e-18 "8^th"
"119" 1.26965138396552 1.51786620588591e-17 "8^th"
"120" 1.29304334100671 1.43621004912775e-17 "8^th"
"121" 1.3164352980479 5.41453548824973e-18 "8^th"
"122" 1.33982725508909 1.35804695391301e-17 "8^th"
"123" 1.36321921213028 9.22938153486072e-18 "8^th"
"124" 1.38661116917147 5.07634650375586e-18 "8^th"
"125" 1.41000312621266 2.54030334500062e-17 "8^th"
"126" 1.43339508325385 3.27985030510848e-18 "8^th"
"127" 1.45678704029504 6.05220577447709e-18 "8^th"
"128" 1.48017899733623 1.60228727508152e-17 "8^th"
"129" 1.50357095437742 1.79439794303087e-17 "8^th"
"130" 1.52696291141861 2.81214064118844e-17 "8^th"
"131" 1.5503548684598 3.5152551307025e-17 "8^th"
"132" 1.57374682550099 1.86817458228268e-17 "8^th"
"133" 1.59713878254218 0 "8^th"
"134" 1.62053073958337 0 "8^th"
"135" 1.64392269662456 0 "8^th"
"136" 1.66731465366575 0 "8^th"
"137" 1.69070661070694 0 "8^th"
"138" 1.71409856774813 3.89091363673115e-18 "8^th"
"139" 1.73749052478932 6.40740531454827e-18 "8^th"
"140" 1.76088248183051 3.51913449959082e-18 "8^th"
"141" 1.7842744388717 0 "8^th"
"142" 1.80766639591289 0 "8^th"
