"x" "y" "position"
"1" -1.67408116335886 9.33095203913654e-05 "10^th"
"2" -1.64991918560959 0.000127630712856705 "10^th"
"3" -1.62575720786032 0.000172307303115256 "10^th"
"4" -1.60159523011105 0.000229686323544642 "10^th"
"5" -1.57743325236178 0.000303401201898019 "10^th"
"6" -1.55327127461251 0.000398627342491995 "10^th"
"7" -1.52910929686324 0.000516859901485378 "10^th"
"8" -1.50494731911397 0.000661551928082493 "10^th"
"9" -1.4807853413647 0.000836131738176847 "10^th"
"10" -1.45662336361544 0.00104385943502768 "10^th"
"11" -1.43246138586617 0.00128766328084866 "10^th"
"12" -1.4082994081169 0.0015699581624486 "10^th"
"13" -1.38413743036763 0.00189541338454572 "10^th"
"14" -1.35997545261836 0.00226541562426374 "10^th"
"15" -1.33581347486909 0.00267455860316619 "10^th"
"16" -1.31165149711982 0.00311982452256947 "10^th"
"17" -1.28748951937055 0.00359657711028453 "10^th"
"18" -1.26332754162128 0.00409852606019697 "10^th"
"19" -1.23916556387201 0.00461775132210184 "10^th"
"20" -1.21500358612274 0.00514479116459599 "10^th"
"21" -1.19084160837347 0.00566697441936394 "10^th"
"22" -1.1666796306242 0.00616860575237433 "10^th"
"23" -1.14251765287493 0.00663721557545181 "10^th"
"24" -1.11835567512566 0.00706020800774873 "10^th"
"25" -1.09419369737639 0.00742566785494286 "10^th"
"26" -1.07003171962712 0.00772282308045721 "10^th"
"27" -1.04586974187785 0.00794248180081699 "10^th"
"28" -1.02170776412858 0.00807743108967504 "10^th"
"29" -0.997545786379314 0.00811205340413552 "10^th"
"30" -0.973383808630045 0.00805079898100382 "10^th"
"31" -0.949221830880775 0.00790089268012408 "10^th"
"32" -0.925059853131506 0.00766738989246304 "10^th"
"33" -0.900897875382236 0.00735764324589517 "10^th"
"34" -0.876735897632967 0.00698097706272011 "10^th"
"35" -0.852573919883697 0.00654830199778424 "10^th"
"36" -0.828411942134428 0.00607168095526902 "10^th"
"37" -0.804249964385158 0.00556191873737682 "10^th"
"38" -0.780087986635889 0.00503790032987481 "10^th"
"39" -0.755926008886619 0.00451230395392037 "10^th"
"40" -0.73176403113735 0.00399580824185538 "10^th"
"41" -0.70760205338808 0.00349773134802615 "10^th"
"42" -0.683440075638811 0.00302586099876511 "10^th"
"43" -0.659278097889541 0.00258635225283106 "10^th"
"44" -0.635116120140272 0.00218369202232083 "10^th"
"45" -0.610954142391002 0.0018273415512098 "10^th"
"46" -0.586792164641732 0.00151198806985518 "10^th"
"47" -0.562630186892463 0.00123650485788673 "10^th"
"48" -0.538468209143193 0.00099915853679887 "10^th"
"49" -0.514306231393924 0.000797502063085476 "10^th"
"50" -0.490144253644655 0.000628571447987566 "10^th"
"51" -0.465982275895385 0.000489070335959472 "10^th"
"52" -0.441820298146115 0.000375855145220574 "10^th"
"53" -0.417658320396846 0.000287806546019643 "10^th"
"54" -0.393496342647576 0.00021769127925023 "10^th"
"55" -0.369334364898307 0.000162583076897632 "10^th"
"56" -0.345172387149037 0.000119851782888326 "10^th"
"57" -0.321010409399768 8.71764173796472e-05 "10^th"
"58" -0.296848431650498 6.25461531991272e-05 "10^th"
"59" -0.272686453901229 4.42509994860186e-05 "10^th"
"60" -0.248524476151959 3.09943701359944e-05 "10^th"
"61" -0.22436249840269 2.1739068963777e-05 "10^th"
"62" -0.20020052065342 1.50384121110106e-05 "10^th"
"63" -0.176038542904151 1.02566222988255e-05 "10^th"
"64" -0.151876565154881 6.89457242164673e-06 "10^th"
"65" -0.127714587405612 4.56656647446613e-06 "10^th"
"66" -0.103552609656342 2.97953587964213e-06 "10^th"
"67" -0.0793906319070725 1.91468369612376e-06 "10^th"
"68" -0.0552286541578031 1.22507442648696e-06 "10^th"
"69" -0.0310666764085334 7.8775876833641e-07 "10^th"
"70" -0.00690469865926402 4.98503435131413e-07 "10^th"
"71" 0.0172572790900056 3.10392093224673e-07 "10^th"
"72" 0.0414192568392751 1.90136106162586e-07 "10^th"
"73" 0.0655812345885447 1.14575125129348e-07 "10^th"
"74" 0.0897432123378141 6.79143289241792e-08 "10^th"
"75" 0.113905190087084 3.95969563243257e-08 "10^th"
"76" 0.138067167836353 2.32222414890774e-08 "10^th"
"77" 0.162229145585623 1.36987092576934e-08 "10^th"
"78" 0.186391123334892 7.9292961160148e-09 "10^th"
"79" 0.210553101084162 4.50488774403806e-09 "10^th"
"80" 0.234715078833431 2.51265599799075e-09 "10^th"
"81" 0.258877056582701 1.37618971038918e-09 "10^th"
"82" 0.28303903433197 7.40300546947098e-10 "10^th"
"83" 0.30720101208124 3.91203814647888e-10 "10^th"
"84" 0.331362989830509 2.1122157991741e-10 "10^th"
"85" 0.355524967579779 1.14335867279533e-10 "10^th"
"86" 0.379686945329049 6.05135468709125e-11 "10^th"
"87" 0.403848923078318 3.13458344704277e-11 "10^th"
"88" 0.428010900827587 1.59041549794241e-11 "10^th"
"89" 0.452172878576857 7.90912014155327e-12 "10^th"
"90" 0.476334856326126 3.85715939670487e-12 "10^th"
"91" 0.500496834075396 1.84553542868826e-12 "10^th"
"92" 0.524658811824666 9.22258482628338e-13 "10^th"
"93" 0.548820789573935 4.58040401358299e-13 "10^th"
"94" 0.572982767323204 2.21491109871226e-13 "10^th"
"95" 0.597144745072474 1.04501195607805e-13 "10^th"
"96" 0.621306722821744 4.81719154681728e-14 "10^th"
"97" 0.645468700571013 2.16995252501236e-14 "10^th"
"98" 0.669630678320283 9.55181183877435e-15 "10^th"
"99" 0.693792656069552 4.115963809898e-15 "10^th"
"100" 0.717954633818822 1.92330977543167e-15 "10^th"
"101" 0.742116611568091 8.6998525926143e-16 "10^th"
"102" 0.766278589317361 3.76880716910756e-16 "10^th"
"103" 0.79044056706663 1.47895310636295e-16 "10^th"
"104" 0.8146025448159 5.13918127802422e-17 "10^th"
"105" 0.838764522565169 2.42364602605565e-17 "10^th"
"106" 0.862926500314439 1.21223495728976e-17 "10^th"
"107" 0.887088478063708 8.23888523854227e-21 "10^th"
"108" 0.911250455812978 0 "10^th"
"109" 0.935412433562248 2.58554867056629e-18 "10^th"
"110" 0.959574411311517 1.3248175614262e-18 "10^th"
"111" 0.983736389060786 0 "10^th"
"112" 1.00789836681006 0 "10^th"
"113" 1.03206034455933 1.64374310082159e-18 "10^th"
"114" 1.0562223223086 6.1769893631633e-18 "10^th"
"115" 1.08038430005786 1.19934019333757e-19 "10^th"
"116" 1.10454627780713 0 "10^th"
"117" 1.1287082555564 1.7693489675463e-17 "10^th"
"118" 1.15287023330567 2.63728507658455e-17 "10^th"
"119" 1.17703221105494 2.11723643271037e-17 "10^th"
