"x" "y" "position"
"1" 3.54582701602641 0.0117072249710513 "9^th"
"2" 3.5493236685132 0.0123639686809971 "9^th"
"3" 3.55282032099998 0.0130680807762101 "9^th"
"4" 3.55631697348677 0.0137866810577591 "9^th"
"5" 3.55981362597356 0.0145663850807 "9^th"
"6" 3.56331027846034 0.0153564835622604 "9^th"
"7" 3.56680693094713 0.0162134867800892 "9^th"
"8" 3.57030358343392 0.0170873047711322 "9^th"
"9" 3.5738002359207 0.0180213831365266 "9^th"
"10" 3.57729688840749 0.0189859667589442 "9^th"
"11" 3.58079354089428 0.0200027252559772 "9^th"
"12" 3.58429019338106 0.021065508803262 "9^th"
"13" 3.58778684586785 0.0221708196786825 "9^th"
"14" 3.59128349835464 0.0233396245171031 "9^th"
"15" 3.59478015084142 0.0245396256473337 "9^th"
"16" 3.59827680332821 0.0258226561347967 "9^th"
"17" 3.60177345581499 0.0271237476115145 "9^th"
"18" 3.60527010830178 0.0285295837435012 "9^th"
"19" 3.60876676078857 0.0299525165404308 "9^th"
"20" 3.61226341327535 0.031476009018562 "9^th"
"21" 3.61576006576214 0.0330328406953684 "9^th"
"22" 3.61925671824893 0.0346781330270909 "9^th"
"23" 3.62275337073571 0.0363782616121791 "9^th"
"24" 3.6262500232225 0.0381527276756748 "9^th"
"25" 3.62974667570929 0.0400058735597683 "9^th"
"26" 3.63324332819607 0.0419171003953911 "9^th"
"27" 3.63673998068286 0.0439332810720992 "9^th"
"28" 3.64023663316964 0.0459890516806611 "9^th"
"29" 3.64373328565643 0.0481785517480748 "9^th"
"30" 3.64722993814322 0.0503912730202301 "9^th"
"31" 3.65072659063 0.0527601613397661 "9^th"
"32" 3.65422324311679 0.0551591880303398 "9^th"
"33" 3.65771989560358 0.0576969308403496 "9^th"
"34" 3.66121654809036 0.0602930199123142 "9^th"
"35" 3.66471320057715 0.0630079553313521 "9^th"
"36" 3.66820985306394 0.0658119915906443 "9^th"
"37" 3.67170650555072 0.0687125244041181 "9^th"
"38" 3.67520315803751 0.0717354673906478 "9^th"
"39" 3.6786998105243 0.0748300340327906 "9^th"
"40" 3.68219646301108 0.0780828594363255 "9^th"
"41" 3.68569311549787 0.0813798898454974 "9^th"
"42" 3.68918976798465 0.084873525452797 "9^th"
"43" 3.69268642047144 0.0883996456169259 "9^th"
"44" 3.69618307295823 0.0921266580511049 "9^th"
"45" 3.69967972544501 0.0959068664248283 "9^th"
"46" 3.7031763779318 0.0998611656599997 "9^th"
"47" 3.70667303041859 0.103905998181308 "9^th"
"48" 3.71016968290537 0.108095545361835 "9^th"
"49" 3.71366633539216 0.112415234254364 "9^th"
"50" 3.71716298787895 0.116847747987271 "9^th"
"51" 3.72065964036573 0.12145213510018 "9^th"
"52" 3.72415629285252 0.126135035925353 "9^th"
"53" 3.72765294533931 0.131033481722933 "9^th"
"54" 3.73114959782609 0.135973834210867 "9^th"
"55" 3.73464625031288 0.141175122839835 "9^th"
"56" 3.73814290279966 0.146417092864748 "9^th"
"57" 3.74163955528645 0.151891816494535 "9^th"
