"x" "y" "position"
"1" 2.89602609293756 0.000221776359189236 "8^th"
"2" 2.90681497451933 0.000255393713895704 "8^th"
"3" 2.91760385610109 0.000295560297279149 "8^th"
"4" 2.92839273768285 0.000340894111092821 "8^th"
"5" 2.93918161926462 0.000391682957824998 "8^th"
"6" 2.94997050084638 0.000448913743681514 "8^th"
"7" 2.96075938242814 0.000516342357363362 "8^th"
"8" 2.97154826400991 0.000591782802838776 "8^th"
"9" 2.98233714559167 0.000675816143871837 "8^th"
"10" 2.99312602717343 0.000771196896485185 "8^th"
"11" 3.0039149087552 0.000881488729724412 "8^th"
"12" 3.01470379033696 0.00100417513235677 "8^th"
"13" 3.02549267191872 0.00114009181347542 "8^th"
"14" 3.03628155350049 0.00129534618564326 "8^th"
"15" 3.04707043508225 0.00147173944056643 "8^th"
"16" 3.05785931666401 0.00166688191621745 "8^th"
"17" 3.06864819824578 0.00188194930174145 "8^th"
"18" 3.07943707982754 0.00212896623535479 "8^th"
"19" 3.0902259614093 0.00240501804789801 "8^th"
"20" 3.10101484299107 0.00270881778626104 "8^th"
"21" 3.11180372457283 0.00304198358374999 "8^th"
"22" 3.12259260615459 0.00342640593027462 "8^th"
"23" 3.13338148773636 0.0038494131396833 "8^th"
"24" 3.14417036931812 0.00431260891544043 "8^th"
"25" 3.15495925089988 0.00482269748968098 "8^th"
"26" 3.16574813248165 0.00540365919582945 "8^th"
"27" 3.17653701406341 0.00603864046251786 "8^th"
"28" 3.18732589564517 0.00673058420969199 "8^th"
"29" 3.19811477722694 0.00749651395720405 "8^th"
"30" 3.2089036588087 0.00835531103251805 "8^th"
"31" 3.21969254039046 0.00928931898408195 "8^th"
"32" 3.23048142197223 0.0103023077452137 "8^th"
"33" 3.24127030355399 0.0114282896358594 "8^th"
"34" 3.25205918513575 0.0126722339671193 "8^th"
"35" 3.26284806671752 0.0140185285261498 "8^th"
"36" 3.27363694829928 0.015471867572121 "8^th"
"37" 3.28442582988104 0.017092306432195 "8^th"
"38" 3.29521471146281 0.0188576293442507 "8^th"
"39" 3.30600359304457 0.020758936449434 "8^th"
"40" 3.31679247462633 0.0228018909737234 "8^th"
"41" 3.32758135620809 0.0250840332435349 "8^th"
"42" 3.33837023778986 0.0275376517374118 "8^th"
"43" 3.34915911937162 0.0301673946243984 "8^th"
"44" 3.35994800095339 0.032999732230114 "8^th"
