"x" "y" "position"
"1" -1.40859959871476 3.50231752083926e-06 "9^th"
"2" -1.38547838659716 5.7040023565001e-06 "9^th"
"3" -1.36235717447956 9.01347163370989e-06 "9^th"
"4" -1.33923596236196 1.38279774715679e-05 "9^th"
"5" -1.31611475024436 2.06083764842671e-05 "9^th"
"6" -1.29299353812676 2.98537844335191e-05 "9^th"
"7" -1.26987232600916 4.20584079694135e-05 "9^th"
"8" -1.24675111389156 5.77277840688454e-05 "9^th"
"9" -1.22362990177396 7.73492422215171e-05 "9^th"
"10" -1.20050868965636 0.00010056750887443 "9^th"
"11" -1.17738747753876 0.000126938717042532 "9^th"
"12" -1.15426626542116 0.000155617597641813 "9^th"
"13" -1.13114505330356 0.00018536417103164 "9^th"
"14" -1.10802384118596 0.000214606198675377 "9^th"
"15" -1.08490262906836 0.000241557182543399 "9^th"
"16" -1.06178141695076 0.000264380492787106 "9^th"
"17" -1.03866020483316 0.00028138159317317 "9^th"
"18" -1.01553899271556 0.000291203646970742 "9^th"
"19" -0.992417780597961 0.000292998214428432 "9^th"
"20" -0.969296568480361 0.000286258892696872 "9^th"
"21" -0.946175356362762 0.000271414251879537 "9^th"
"22" -0.923054144245162 0.000250237155494933 "9^th"
"23" -0.899932932127562 0.000224364307254826 "9^th"
"24" -0.876811720009962 0.000195626508150838 "9^th"
"25" -0.853690507892362 0.000165849845172805 "9^th"
"26" -0.830569295774762 0.000136682542411804 "9^th"
"27" -0.807448083657163 0.000109466261010779 "9^th"
"28" -0.784326871539563 8.5161714819273e-05 "9^th"
"29" -0.761205659421963 6.43295368543256e-05 "9^th"
"30" -0.738084447304363 4.71595235600855e-05 "9^th"
"31" -0.714963235186763 3.3535629810173e-05 "9^th"
"32" -0.691842023069164 2.32624006045071e-05 "9^th"
"33" -0.668720810951564 1.57709334561209e-05 "9^th"
"34" -0.645599598833964 1.03963585859824e-05 "9^th"
"35" -0.622478386716364 6.65973560259076e-06 "9^th"
"36" -0.599357174598764 4.14284506834078e-06 "9^th"
"37" -0.576235962481164 2.50101532108806e-06 "9^th"
"38" -0.553114750363565 1.46428789473583e-06 "9^th"
"39" -0.529993538245965 8.30921841796845e-07 "9^th"
"40" -0.506872326128365 4.56739728114049e-07 "9^th"
"41" -0.483751114010765 2.4306765044369e-07 "9^th"
"42" -0.460629901893165 1.25180046403056e-07 "9^th"
"43" -0.437508689775566 6.23616219045436e-08 "9^th"
"44" -0.414387477657966 3.10764954801984e-08 "9^th"
