"x" "y" "position"
"1" 2.89714250644905 0.0157799186987692 "4^th"
"2" 2.898624900599 0.0166651296889081 "4^th"
"3" 2.90010729474896 0.0176141875582444 "4^th"
"4" 2.90158968889892 0.0185827737580818 "4^th"
"5" 2.90307208304887 0.0196337204528179 "4^th"
"6" 2.90455447719883 0.020698677628583 "4^th"
"7" 2.90603687134879 0.0218538143548043 "4^th"
"8" 2.90751926549874 0.0230316153796535 "4^th"
"9" 2.9090016596487 0.0242906401654373 "4^th"
"10" 2.91048405379866 0.0255907823881096 "4^th"
"11" 2.91196644794861 0.0269612500996829 "4^th"
"12" 2.91344884209857 0.0283937540851536 "4^th"
"13" 2.91493123624853 0.0298835798326201 "4^th"
"14" 2.91641363039848 0.0314589878829064 "4^th"
"15" 2.91789602454844 0.0330764448204635 "4^th"
"16" 2.9193784186984 0.0348058154760533 "4^th"
"17" 2.92086081284835 0.0365595302013334 "4^th"
"18" 2.92234320699831 0.0384544283316074 "4^th"
"19" 2.92382560114827 0.0403723707504565 "4^th"
"20" 2.92530799529822 0.0424258557714401 "4^th"
"21" 2.92679038944818 0.0445242781220926 "4^th"
"22" 2.92827278359814 0.0467419350605801 "4^th"
"23" 2.92975517774809 0.0490335048711006 "4^th"
"24" 2.93123757189805 0.0514252729298883 "4^th"
"25" 2.93271996604801 0.0539230922635086 "4^th"
"26" 2.93420236019796 0.0564991979850012 "4^th"
"27" 2.93568475434792 0.0592167694000781 "4^th"
"28" 2.93716714849788 0.0619877034849799 "4^th"
"29" 2.93864954264783 0.0649388896087627 "4^th"
"30" 2.94013193679779 0.0679213752695358 "4^th"
"31" 2.94161433094775 0.0711143564452671 "4^th"
"32" 2.9430967250977 0.0743479607736417 "4^th"
"33" 2.94457911924766 0.0777685389131362 "4^th"
"34" 2.94606151339762 0.0812677613706227 "4^th"
"35" 2.94754390754757 0.0849271755798718 "4^th"
"36" 2.94902630169753 0.0887066880304222 "4^th"
"37" 2.95050869584749 0.0926162673402305 "4^th"
"38" 2.95199108999744 0.0966908424837695 "4^th"
"39" 2.9534734841474 0.100861958662076 "4^th"
"40" 2.95495587829736 0.10524639109176 "4^th"
"41" 2.95643827244731 0.109690407243773 "4^th"
"42" 2.95792066659727 0.114399427136224 "4^th"
"43" 2.95940306074723 0.119152232949965 "4^th"
"44" 2.96088545489719 0.124175821636832 "4^th"
"45" 2.96236784904714 0.129271113362298 "4^th"
"46" 2.9638502431971 0.134601062918142 "4^th"
"47" 2.96533263734705 0.140053043047049 "4^th"
"48" 2.96681503149701 0.145700085274644 "4^th"
"49" 2.96829742564697 0.151522547209029 "4^th"
"50" 2.96977981979692 0.157497087213642 "4^th"
"51" 2.97126221394688 0.163703298513832 "4^th"
"52" 2.97274460809684 0.170015339893352 "4^th"
"53" 2.9742270022468 0.176617919672431 "4^th"
"54" 2.97570939639675 0.18327698651595 "4^th"
"55" 2.97719179054671 0.190287777559229 "4^th"
"56" 2.97867418469667 0.197353404684742 "4^th"
"57" 2.98015657884662 0.204732769868115 "4^th"
"58" 2.98163897299658 0.21221984028225 "4^th"
"59" 2.98312136714654 0.219971105459015 "4^th"
"60" 2.98460376129649 0.227889139860264 "4^th"
"61" 2.98608615544645 0.23601907969455 "4^th"
"62" 2.98756854959641 0.244376361314046 "4^th"
"63" 2.98905094374636 0.252890846210835 "4^th"
"64" 2.99053333789632 0.261694279205502 "4^th"
"65" 2.99201573204628 0.27059818670636 "4^th"
"66" 2.99349812619623 0.279853154193936 "4^th"
"67" 2.99498052034619 0.289167531333074 "4^th"
"68" 2.99646291449615 0.298860503398152 "4^th"
"69" 2.9979453086461 0.308630684225815 "4^th"
"70" 2.99942770279606 0.318720873609567 "4^th"
"71" 3.00091009694602 0.32894818086281 "4^th"
"72" 3.00239249109597 0.339435619381621 "4^th"
"73" 3.00387488524593 0.350119389686805 "4^th"
"74" 3.00535727939589 0.36100268811199 "4^th"
"75" 3.00683967354584 0.372140143945009 "4^th"
"76" 3.0083220676958 0.383416414309468 "4^th"
"77" 3.00980446184576 0.395002542966847 "4^th"
"78" 3.01128685599571 0.406667325294418 "4^th"
"79" 3.01276925014567 0.418694766371232 "4^th"
