"x" "y" "position"
"1" 1.66305450269832 2.1564503631212e-05 "4^th"
"2" 1.68002419782306 2.85014960463632e-05 "4^th"
"3" 1.6969938929478 3.72930175453288e-05 "4^th"
"4" 1.71396358807255 4.87804413514302e-05 "4^th"
"5" 1.73093328319729 6.33181458047884e-05 "4^th"
"6" 1.74790297832203 8.13636427087097e-05 "4^th"
"7" 1.76487267344677 0.000103532955417108 "4^th"
"8" 1.78184236857151 0.000130498550666124 "4^th"
"9" 1.79881206369625 0.000162985739277635 "4^th"
"10" 1.81578175882099 0.000201767792711022 "4^th"
"11" 1.83275145394574 0.000248898596097276 "4^th"
"12" 1.84972114907048 0.000304774704149656 "4^th"
"13" 1.86669084419522 0.000369890622803074 "4^th"
"14" 1.88366053931996 0.00044508289159386 "4^th"
"15" 1.9006302344447 0.000531150822849332 "4^th"
"16" 1.91759992956944 0.000628839296361685 "4^th"
"17" 1.93456962469418 0.000738821300235025 "4^th"
"18" 1.95153931981893 0.000863584300723556 "4^th"
"19" 1.96850901494367 0.00100255602528178 "4^th"
"20" 1.98547871006841 0.00115519941717156 "4^th"
"21" 2.00244840519315 0.00132156011619483 "4^th"
"22" 2.01941810031789 0.00150152433563197 "4^th"
"23" 2.03638779544263 0.00169481644388951 "4^th"
"24" 2.05335749056737 0.00190099894919593 "4^th"
"25" 2.07032718569212 0.00212097287068663 "4^th"
"26" 2.08729688081686 0.00235279159643053 "4^th"
"27" 2.1042665759416 0.00259467552568099 "4^th"
"28" 2.12123627106634 0.00284552219596653 "4^th"
"29" 2.13820596619108 0.00310414520340059 "4^th"
"30" 2.15517566131582 0.00336929187864117 "4^th"
"31" 2.17214535644056 0.00363966142503153 "4^th"
"32" 2.18911505156531 0.00391418221581169 "4^th"
"33" 2.20608474669005 0.00419087793245321 "4^th"
"34" 2.22305444181479 0.00446821196968063 "4^th"
"35" 2.24002413693953 0.00474497776895187 "4^th"
"36" 2.25699383206427 0.00502006021569394 "4^th"
"37" 2.27396352718901 0.00529246064908331 "4^th"
"38" 2.29093322231375 0.00556132363445419 "4^th"
"39" 2.30790291743849 0.00582540257353522 "4^th"
"40" 2.32487261256324 0.00608443851066407 "4^th"
"41" 2.34184230768798 0.00633886452567659 "4^th"
"42" 2.35881200281272 0.00658914309288667 "4^th"
"43" 2.37578169793746 0.00683614519348087 "4^th"
"44" 2.3927513930622 0.00708119522781429 "4^th"
"45" 2.40972108818694 0.00732611555456099 "4^th"
"46" 2.42669078331168 0.00757404169726066 "4^th"
"47" 2.44366047843643 0.00782935448267398 "4^th"
"48" 2.46063017356117 0.00809608421517339 "4^th"
"49" 2.47759986868591 0.00837919506982878 "4^th"
"50" 2.49456956381065 0.00868437339274791 "4^th"
"51" 2.51153925893539 0.00901804460458467 "4^th"
"52" 2.52850895406013 0.00938738881836847 "4^th"
"53" 2.54547864918487 0.00980633044489633 "4^th"
"54" 2.56244834430962 0.0102867315480925 "4^th"
"55" 2.57941803943436 0.0108348635961071 "4^th"
"56" 2.5963877345591 0.0114620643503572 "4^th"
"57" 2.61335742968384 0.0121806674087721 "4^th"
"58" 2.63032712480858 0.0130040867112411 "4^th"
"59" 2.64729681993332 0.0139469137883613 "4^th"
"60" 2.66426651505806 0.0150409083105622 "4^th"
"61" 2.68123621018281 0.0163110388339485 "4^th"
"62" 2.69820590530755 0.0177644253506517 "4^th"
"63" 2.71517560043229 0.0194239059158952 "4^th"
"64" 2.73214529555703 0.0213145014921031 "4^th"
"65" 2.74911499068177 0.0234635379673266 "4^th"
"66" 2.76608468580651 0.0259007448540162 "4^th"
"67" 2.78305438093125 0.0286923085033884 "4^th"
"68" 2.800024076056 0.031892384653768 "4^th"
"69" 2.81699377118074 0.0355055647584932 "4^th"
"70" 2.83396346630548 0.0395727620014859 "4^th"
"71" 2.85093316143022 0.0441361722616205 "4^th"
"72" 2.86790285655496 0.0492387221181283 "4^th"
"73" 2.8848725516797 0.0549234332649092 "4^th"
"74" 2.90184224680444 0.0612902658119462 "4^th"
"75" 2.91881194192919 0.0684117341845319 "4^th"
"76" 2.93578163705393 0.0762499781339359 "4^th"
"77" 2.95275133217867 0.0848328974765582 "4^th"
"78" 2.96972102730341 0.0941815589032787 "4^th"
"79" 2.98669072242815 0.104309084158213 "4^th"
"80" 3.00366041755289 0.115219581116605 "4^th"
"81" 3.02063011267763 0.126965263485123 "4^th"
"82" 3.03759980780238 0.139547844798898 "4^th"
"83" 3.05456950292712 0.152832683572439 "4^th"
"84" 3.07153919805186 0.166766210483727 "4^th"
"85" 3.0885088931766 0.181282721853437 "4^th"
"86" 3.10547858830134 0.196304937174944 "4^th"
"87" 3.12244828342608 0.211744773452271 "4^th"
"88" 3.13941797855082 0.227516707447928 "4^th"
"89" 3.15638767367556 0.243485682995238 "4^th"
"90" 3.17335736880031 0.259496337559897 "4^th"
"91" 3.19032706392505 0.275432020028829 "4^th"
"92" 3.20729675904979 0.291177409442462 "4^th"
"93" 3.22426645417453 0.306620739798567 "4^th"
"94" 3.24123614929927 0.321655987834034 "4^th"
"95" 3.25820584442401 0.336145811980646 "4^th"
"96" 3.27517553954875 0.34993698886118 "4^th"
"97" 3.2921452346735 0.363036706507635 "4^th"
"98" 3.30911492979824 0.375397996093494 "4^th"
"99" 3.32608462492298 0.386989203634712 "4^th"
"100" 3.34305432004772 0.397794001476217 "4^th"
"101" 3.36002401517246 0.407811120672383 "4^th"
"102" 3.3769937102972 0.417012297751689 "4^th"
"103" 3.39396340542194 0.425376211340403 "4^th"
"104" 3.41093310054669 0.433060126976699 "4^th"
