"x" "y" "position"
"1" 1.30472280069044 0.00623205468777418 "3^rd"
"2" 1.31129143645494 0.00658165612845326 "3^rd"
"3" 1.31786007221943 0.00695647296972356 "3^rd"
"4" 1.32442870798393 0.00733900224240231 "3^rd"
"5" 1.33099734374842 0.00775405859634276 "3^rd"
"6" 1.33756597951291 0.00817464818593276 "3^rd"
"7" 1.34413461527741 0.00863085287443188 "3^rd"
"8" 1.3507032510419 0.00909600849592259 "3^rd"
"9" 1.35727188680639 0.00959324225287176 "3^rd"
"10" 1.36384052257089 0.0101067147368039 "3^rd"
"11" 1.37040915833538 0.0106479612382964 "3^rd"
"12" 1.37697779409988 0.011213708048862 "3^rd"
"13" 1.38354642986437 0.0118020932417361 "3^rd"
"14" 1.39011506562886 0.012424277891846 "3^rd"
"15" 1.39668370139336 0.0130630691243951 "3^rd"
"16" 1.40325233715785 0.0137460590031856 "3^rd"
"17" 1.40982097292235 0.0144386632075767 "3^rd"
"18" 1.41638960868684 0.0151870256656531 "3^rd"
"19" 1.42295824445133 0.0159444891148839 "3^rd"
"20" 1.42952688021583 0.0167554830492794 "3^rd"
"21" 1.43609551598032 0.0175842242901377 "3^rd"
"22" 1.44266415174482 0.0184600553956323 "3^rd"
"23" 1.44923278750931 0.0193650772385299 "3^rd"
"24" 1.4558014232738 0.0203096708187036 "3^rd"
"25" 1.4623700590383 0.0212961476757429 "3^rd"
"26" 1.46893869480279 0.0223135425058409 "3^rd"
"27" 1.47550733056728 0.023386806944574 "3^rd"
"28" 1.48207596633178 0.0244811461145957 "3^rd"
"29" 1.48864460209627 0.0256466728891087 "3^rd"
"30" 1.49521323786077 0.0268245609036443 "3^rd"
"31" 1.50178187362526 0.0280855806237815 "3^rd"
"32" 1.50835050938975 0.0293626437681264 "3^rd"
"33" 1.51491914515425 0.0307135490436799 "3^rd"
"34" 1.52148778091874 0.032095513523804 "3^rd"
"35" 1.52805641668324 0.0335407429481175 "3^rd"
"36" 1.53462505244773 0.0350334030240639 "3^rd"
"37" 1.54119368821222 0.0365774306789479 "3^rd"
"38" 1.54776232397672 0.0381866203935609 "3^rd"
"39" 1.55433095974121 0.0398339372083041 "3^rd"
"40" 1.5608995955057 0.0415654992014097 "3^rd"
"41" 1.5674682312702 0.0433205926473822 "3^rd"
"42" 1.57403686703469 0.0451803440588124 "3^rd"
"43" 1.58060550279919 0.0470573878290357 "3^rd"
"44" 1.58717413856368 0.0490413716825324 "3^rd"
"45" 1.59374277432817 0.0510536730925147 "3^rd"
"46" 1.60031141009267 0.0531586475118451 "3^rd"
"47" 1.60688004585716 0.0553118151103168 "3^rd"
"48" 1.61344868162166 0.0575420180158397 "3^rd"
"49" 1.62001731738615 0.0598414986766263 "3^rd"
"50" 1.62658595315064 0.0622010388798851 "3^rd"
"51" 1.63315458891514 0.064652071670515 "3^rd"
"52" 1.63972322467963 0.0671448993143044 "3^rd"
"53" 1.64629186044412 0.0697524670488531 "3^rd"
"54" 1.65286049620862 0.0723823427843771 "3^rd"
"55" 1.65942913197311 0.0751511214883636 "3^rd"
"56" 1.66599776773761 0.0779415559378344 "3^rd"
"57" 1.6725664035021 0.0808558910723902 "3^rd"
"58" 1.67913503926659 0.083812760581688 "3^rd"
"59" 1.68570367503109 0.0868739644762276 "3^rd"
"60" 1.69227231079558 0.090001027405173 "3^rd"
"61" 1.69884094656008 0.0932117741627658 "3^rd"
"62" 1.70540958232457 0.0965122998123483 "3^rd"
"63" 1.71197821808906 0.0998749061570347 "3^rd"
"64" 1.71854685385356 0.103351618781388 "3^rd"
"65" 1.72511548961805 0.106868009023232 "3^rd"
"66" 1.73168412538254 0.110523031689596 "3^rd"
"67" 1.73825276114704 0.114201514914907 "3^rd"
"68" 1.74482139691153 0.118029501487609 "3^rd"
"69" 1.75139003267603 0.121887976415025 "3^rd"
"70" 1.75795866844052 0.125872816978189 "3^rd"
"71" 1.76452730420501 0.129911801631857 "3^rd"
"72" 1.77109593996951 0.134053504996353 "3^rd"
"73" 1.777664575734 0.138272732190637 "3^rd"
"74" 1.7842332114985 0.142570745323245 "3^rd"
"75" 1.79080184726299 0.146969111952306 "3^rd"
"76" 1.79737048302748 0.151422289195421 "3^rd"
"77" 1.80393911879198 0.155997808269067 "3^rd"
"78" 1.81050775455647 0.160604382293347 "3^rd"
"79" 1.81707639032096 0.165354138306732 "3^rd"
"80" 1.82364502608546 0.170126355090424 "3^rd"
"81" 1.83021366184995 0.175031801336514 "3^rd"
"82" 1.83678229761445 0.179973264847138 "3^rd"
"83" 1.84335093337894 0.185022817898287 "3^rd"
"84" 1.84991956914343 0.190128315838846 "3^rd"
"85" 1.85648820490793 0.195317476727287 "3^rd"
"86" 1.86305684067242 0.200580750636913 "3^rd"
"87" 1.86962547643692 0.205904290316223 "3^rd"
"88" 1.87619411220141 0.211318012810884 "3^rd"
"89" 1.8827627479659 0.21676995995451 "3^rd"
"90" 1.8893313837304 0.222325718425263 "3^rd"
"91" 1.89590001949489 0.227899797170878 "3^rd"
"92" 1.90246865525938 0.233587638311584 "3^rd"
"93" 1.90903729102388 0.239291874092334 "3^rd"
"94" 1.91560592678837 0.245085691824937 "3^rd"
"95" 1.92217456255287 0.250909140792975 "3^rd"
"96" 1.92874319831736 0.256799952725169 "3^rd"
"97" 1.93531183408185 0.26273058526918 "3^rd"
"98" 1.94188046984635 0.268708667744008 "3^rd"
"99" 1.94844910561084 0.274733386175513 "3^rd"
"100" 1.95501774137534 0.280788288310679 "3^rd"
"101" 1.96158637713983 0.286892953127596 "3^rd"
"102" 1.96815501290432 0.293013515810795 "3^rd"
"103" 1.97472364866882 0.29918298072666 "3^rd"
"104" 1.98129228443331 0.305359817739717 "3^rd"
"105" 1.98786092019781 0.311575516498724 "3^rd"
"106" 1.9944295559623 0.317797144521351 "3^rd"
"107" 2.00099819172679 0.324041042823111 "3^rd"
"108" 2.00756682749129 0.33029017591573 "3^rd"
"109" 2.01413546325578 0.336548572801088 "3^rd"
"110" 2.02070409902027 0.342807102846662 "3^rd"
"111" 2.02727273478477 0.349065759886952 "3^rd"
"112" 2.03384137054926 0.355314830645844 "3^rd"
"113" 2.04041000631376 0.361559020972226 "3^rd"
"114" 2.04697864207825 0.367779110480887 "3^rd"
"115" 2.05354727784274 0.373993672480254 "3^rd"
"116" 2.06011591360724 0.3801646834299 "3^rd"
"117" 2.06668454937173 0.386327060060634 "3^rd"
"118" 2.07325318513622 0.392435436536851 "3^rd"
"119" 2.07982182090072 0.39852331301604 "3^rd"
"120" 2.08639045666521 0.404554570051368 "3^rd"
"121" 2.09295909242971 0.410546915976288 "3^rd"
"122" 2.0995277281942 0.416484774929905 "3^rd"
"123" 2.10609636395869 0.422360342517436 "3^rd"
"124" 2.11266499972319 0.428188419554095 "3^rd"
"125" 2.11923363548768 0.433925862653221 "3^rd"
"126" 2.12580227125218 0.439627744508168 "3^rd"
"127" 2.13237090701667 0.445205742084089 "3^rd"
"128" 2.13893954278116 0.450761921089346 "3^rd"
"129" 2.14550817854566 0.456162447360049 "3^rd"
"130" 2.15207681431015 0.461533151202613 "3^rd"
"131" 2.15864545007465 0.466758855541336 "3^rd"
"132" 2.16521408583914 0.471923318620396 "3^rd"
"133" 2.17178272160363 0.476958466865885 "3^rd"
"134" 2.17835135736813 0.481896386532957 "3^rd"
"135" 2.18491999313262 0.486725618871146 "3^rd"
"136" 2.19148862889711 0.491417287314428 "3^rd"
"137" 2.19805726466161 0.496025700370898 "3^rd"
"138" 2.2046259004261 0.500452135569601 "3^rd"
"139" 2.2111945361906 0.50482536365625 "3^rd"
"140" 2.21776317195509 0.50896843832648 "3^rd"
"141" 2.22433180771958 0.513072991713415 "3^rd"
"142" 2.23090044348408 0.516935300727473 "3^rd"
"143" 2.23746907924857 0.520735584611255 "3^rd"
"144" 2.24403771501307 0.524323625584791 "3^rd"
"145" 2.25060635077756 0.527803971447228 "3^rd"
