"x" "y" "position"
"1" 2.85669656105719 3.08845641930156e-06 "4^th"
"2" 2.87148124869195 4.33969256344653e-06 "4^th"
"3" 2.88626593632671 6.03449606465255e-06 "4^th"
"4" 2.90105062396148 8.30719990552832e-06 "4^th"
"5" 2.91583531159624 1.13258737116368e-05 "4^th"
"6" 2.93061999923101 1.52991003132396e-05 "4^th"
"7" 2.94540468686577 2.05447085213318e-05 "4^th"
"8" 2.96018937450054 2.76676914133096e-05 "4^th"
"9" 2.9749740621353 3.69569688911149e-05 "4^th"
"10" 2.98975874977007 4.89862612184102e-05 "4^th"
"11" 3.00454343740483 6.44624341745931e-05 "4^th"
"12" 3.01932812503959 8.42530443797292e-05 "4^th"
"13" 3.03411281267436 0.000109418708588886 "4^th"
"14" 3.04889750030912 0.000141250742874466 "4^th"
"15" 3.06368218794389 0.000182589312692106 "4^th"
"16" 3.07846687557865 0.000235741333444304 "4^th"
"17" 3.09325156321342 0.000302918267524142 "4^th"
"18" 3.10803625084818 0.000387501710881322 "4^th"
"19" 3.12282093848295 0.000493609623086269 "4^th"
"20" 3.13760562611771 0.00062622997819784 "4^th"
"21" 3.15239031375247 0.000791370387886379 "4^th"
"22" 3.16717500138724 0.000996890328372178 "4^th"
"23" 3.181959689022 0.00126184456967381 "4^th"
"24" 3.19674437665677 0.00159143121473848 "4^th"
"25" 3.21152906429153 0.0019997139255562 "4^th"
"26" 3.2263137519263 0.00250327689575416 "4^th"
"27" 3.24109843956106 0.00312153179215502 "4^th"
"28" 3.25588312719583 0.00387703554474408 "4^th"
"29" 3.27066781483059 0.00479581707817551 "4^th"
"30" 3.28545250246535 0.00592961119000742 "4^th"
"31" 3.30023719010012 0.00732576831036433 "4^th"
"32" 3.31502187773488 0.00900954628590197 "4^th"
"33" 3.32980656536965 0.0110288933668061 "4^th"
"34" 3.34459125300441 0.0134371575732643 "4^th"
"35" 3.35937594063918 0.0162932326055445 "4^th"
"36" 3.37416062827394 0.0196616395556885 "4^th"
"37" 3.38894531590871 0.0236125379351842 "4^th"
"38" 3.40373000354347 0.0283527554789733 "4^th"
"39" 3.41851469117823 0.0338786453448158 "4^th"
"40" 3.433299378813 0.0402718812885868 "4^th"
"41" 3.44808406644776 0.0476247494794213 "4^th"
"42" 3.46286875408253 0.0560317146697703 "4^th"
"43" 3.47765344171729 0.0655882081678459 "4^th"
"44" 3.49243812935206 0.0763892421870224 "4^th"
"45" 3.50722281698682 0.0886247769080526 "4^th"
"46" 3.52200750462159 0.102473617940673 "4^th"
"47" 3.53679219225635 0.117859057376968 "4^th"
"48" 3.55157687989111 0.134844450265866 "4^th"
"49" 3.56636156752588 0.153479122248232 "4^th"
"50" 3.58114625516064 0.173795930841017 "4^th"
"51" 3.59593094279541 0.195808869732193 "4^th"
"52" 3.61071563043017 0.219510742775343 "4^th"
"53" 3.62550031806494 0.245096626465033 "4^th"
"54" 3.6402850056997 0.272297193270017 "4^th"
"55" 3.65506969333447 0.300946962754768 "4^th"
"56" 3.66985438096923 0.330908993098766 "4^th"
"57" 3.68463906860399 0.36201750932333 "4^th"
"58" 3.69942375623876 0.394078598347583 "4^th"
"59" 3.71420844387352 0.426871417913018 "4^th"
"60" 3.72899313150829 0.460155783622347 "4^th"
"61" 3.74377781914305 0.493595426044144 "4^th"
"62" 3.75856250677782 0.526826765876546 "4^th"
"63" 3.77334719441258 0.559541401321607 "4^th"
"64" 3.78813188204735 0.591426552826143 "4^th"
"65" 3.80291656968211 0.622170162573649 "4^th"
"66" 3.81770125731687 0.651466110097238 "4^th"
"67" 3.83248594495164 0.67901949331894 "4^th"
"68" 3.8472706325864 0.70426818573861 "4^th"
"69" 3.86205532022117 0.727026211814857 "4^th"
"70" 3.87684000785593 0.747214607100446 "4^th"
"71" 3.8916246954907 0.764669085853363 "4^th"
"72" 3.90640938312546 0.779263863302751 "4^th"
"73" 3.92119407076023 0.790913484338899 "4^th"
"74" 3.93597875839499 0.799573974114024 "4^th"
"75" 3.95076344602975 0.805188222236831 "4^th"
"76" 3.96554813366452 0.807404471124866 "4^th"
"77" 3.98033282129928 0.806813688411801 "4^th"
"78" 3.99511750893405 0.803559306195095 "4^th"
"79" 4.00990219656881 0.797814073951228 "4^th"
"80" 4.02468688420358 0.789775728173208 "4^th"
"81" 4.03947157183834 0.779662393940836 "4^th"
"82" 4.05425625947311 0.767707771578721 "4^th"
"83" 4.06904094710787 0.754033927369538 "4^th"
"84" 4.08382563474263 0.738989943661912 "4^th"
"85" 4.0986103223774 0.722949144097156 "4^th"
"86" 4.11339501001216 0.70614468130071 "4^th"
"87" 4.12817969764693 0.68879640026513 "4^th"
"88" 4.14296438528169 0.671108066170569 "4^th"
"89" 4.15774907291646 0.653265108560678 "4^th"
"90" 4.17253376055122 0.635432896081539 "4^th"
"91" 4.18731844818599 0.617810323145029 "4^th"
"92" 4.20210313582075 0.600503318660017 "4^th"
"93" 4.21688782345552 0.583595904953858 "4^th"
"94" 4.23167251109028 0.567154562016756 "4^th"
"95" 4.24645719872504 0.551229029263844 "4^th"
"96" 4.26124188635981 0.53585418480872 "4^th"
"97" 4.27602657399457 0.521052033181769 "4^th"
"98" 4.29081126162934 0.506876176143677 "4^th"
"99" 4.3055959492641 0.493347134567838 "4^th"
"100" 4.32038063689887 0.480394884460586 "4^th"
"101" 4.33516532453363 0.468008786670692 "4^th"
"102" 4.34995001216839 0.45617606248158 "4^th"
"103" 4.36473469980316 0.444882549231158 "4^th"
"104" 4.37951938743792 0.434113253261348 "4^th"
"105" 4.39430407507269 0.423852710053399 "4^th"
"106" 4.40908876270745 0.414155860206947 "4^th"
"107" 4.42387345034222 0.404942820989413 "4^th"
"108" 4.43865813797698 0.396182153194057 "4^th"
"109" 4.45344282561175 0.387855957581118 "4^th"
"110" 4.46822751324651 0.37994548136838 "4^th"
"111" 4.48301220088127 0.372431117157135 "4^th"
"112" 4.49779688851604 0.365292473332265 "4^th"
"113" 4.5125815761508 0.358524427760522 "4^th"
"114" 4.52736626378557 0.352126732880026 "4^th"
"115" 4.54215095142033 0.34603217636566 "4^th"
"116" 4.5569356390551 0.340220841537512 "4^th"
"117" 4.57172032668986 0.334674181013508 "4^th"
"118" 4.58650501432463 0.329375356093802 "4^th"
"119" 4.60128970195939 0.324309513755779 "4^th"
"120" 4.61607438959416 0.319463992833198 "4^th"
"121" 4.63085907722892 0.314853751062292 "4^th"
"122" 4.64564376486368 0.310454386387998 "4^th"
"123" 4.66042845249845 0.306250223085234 "4^th"
"124" 4.67521314013321 0.302238046404098 "4^th"
"125" 4.68999782776798 0.298415516060464 "4^th"
"126" 4.70478251540274 0.294780678317067 "4^th"
"127" 4.71956720303751 0.291331464557768 "4^th"
"128" 4.73435189067227 0.288069545167496 "4^th"
