"x" "y" "position"
"1" 3.15755249280253 0.014296964883093 "5^th"
"2" 3.15951831341804 0.0151173786124569 "5^th"
"3" 3.16148413403355 0.0160117035028572 "5^th"
"4" 3.16344995464906 0.0169206058022781 "5^th"
"5" 3.16541577526457 0.0179047050235924 "5^th"
"6" 3.16738159588007 0.0189154432485224 "5^th"
"7" 3.16934741649558 0.019991088259949 "5^th"
"8" 3.17131323711109 0.021112730051093 "5^th"
"9" 3.1732790577266 0.0222868573124519 "5^th"
"10" 3.17524487834211 0.0235290092466922 "5^th"
"11" 3.17721069895762 0.0248089090763728 "5^th"
"12" 3.17917651957313 0.0261817185381416 "5^th"
"13" 3.18114234018864 0.0275750351644969 "5^th"
"14" 3.18310816080415 0.0290891882184124 "5^th"
"15" 3.18507398141966 0.0306261471995977 "5^th"
"16" 3.18703980203517 0.0322706324358833 "5^th"
"17" 3.18900562265068 0.0339632091164125 "5^th"
"18" 3.19097144326619 0.0357461331520187 "5^th"
"19" 3.1929372638817 0.0376062406205566 "5^th"
"20" 3.19490308449721 0.0395366161453827 "5^th"
"21" 3.19686890511272 0.0415766621716323 "5^th"
"22" 3.19883472572823 0.0436638184261591 "5^th"
"23" 3.20080054634374 0.0458966801236055 "5^th"
"24" 3.20276636695924 0.0481593526851131 "5^th"
"25" 3.20473218757475 0.0505892385916283 "5^th"
"26" 3.20669800819026 0.0530615894931907 "5^th"
"27" 3.20866382880577 0.0556779611465304 "5^th"
"28" 3.21062964942128 0.0583738289552363 "5^th"
"29" 3.21259547003679 0.0611870818152856 "5^th"
"30" 3.2145612906523 0.0641206373746578 "5^th"
"31" 3.21652711126781 0.0671413649197008 "5^th"
"32" 3.21849293188332 0.0703270549674238 "5^th"
"33" 3.22045875249883 0.0735660133500778 "5^th"
"34" 3.22242457311434 0.0770184964041356 "5^th"
"35" 3.22439039372985 0.0805125018339405 "5^th"
"36" 3.22635621434536 0.0842206392877724 "5^th"
"37" 3.22832203496087 0.0880001038497912 "5^th"
"38" 3.23028785557638 0.0919593003912663 "5^th"
"39" 3.23225367619189 0.0960390746422747 "5^th"
"40" 3.2342194968074 0.10026029958352 "5^th"
"41" 3.23618531742291 0.1046551662293 "5^th"
"42" 3.23815113803842 0.109149311487208 "5^th"
"43" 3.24011695865392 0.11387388564653 "5^th"
"44" 3.24208277926943 0.118651705036374 "5^th"
"45" 3.24404859988494 0.123720326767587 "5^th"
"46" 3.24601442050045 0.128842441658327 "5^th"
"47" 3.24798024111596 0.134218990611382 "5^th"
"48" 3.24994606173147 0.139702605745227 "5^th"
"49" 3.25191188234698 0.145393594683001 "5^th"
"50" 3.25387770296249 0.151251927345644 "5^th"
"51" 3.255843523578 0.157266872048272 "5^th"
"52" 3.25780934419351 0.16351244342607 "5^th"
