"x" "y" "position"
"1" 2.48871981200508 0.00587939799857457 "7^th"
"2" 2.498003323739 0.00620921633147869 "7^th"
"3" 2.50728683547292 0.00656282318189037 "7^th"
"4" 2.51657034720684 0.00692370603447862 "7^th"
"5" 2.52585385894076 0.00731527533239952 "7^th"
"6" 2.53513737067468 0.00771206475223589 "7^th"
"7" 2.5444208824086 0.00814245388942743 "7^th"
"8" 2.55370439414252 0.00858128744520537 "7^th"
"9" 2.56298790587644 0.00905038390246375 "7^th"
"10" 2.57227141761036 0.00953480017052249 "7^th"
"11" 2.58155492934428 0.0100454187815753 "7^th"
"12" 2.5908384410782 0.010579151278018 "7^th"
"13" 2.60012195281212 0.0111342410958127 "7^th"
"14" 2.60940546454604 0.0117212177244392 "7^th"
"15" 2.61868897627996 0.0123238612008825 "7^th"
"16" 2.62797248801389 0.0129682022033455 "7^th"
"17" 2.63725599974781 0.0136216134743796 "7^th"
"18" 2.64653951148173 0.0143276277366058 "7^th"
"19" 2.65582302321565 0.0150422279799226 "7^th"
"20" 2.66510653494957 0.0158073295055979 "7^th"
"21" 2.67439004668349 0.0165891740443945 "7^th"
"22" 2.68367355841741 0.0174154437033153 "7^th"
"23" 2.69295707015133 0.0182692522355674 "7^th"
"24" 2.70224058188525 0.0191603931943802 "7^th"
"25" 2.71152409361917 0.0200910473055244 "7^th"
"26" 2.72080760535309 0.0210508697786181 "7^th"
"27" 2.73009111708701 0.0220634002553802 "7^th"
"28" 2.73937462882093 0.0230958128655813 "7^th"
"29" 2.74865814055485 0.024195384629712 "7^th"
"30" 2.75794165228877 0.0253066181204143 "7^th"
"31" 2.76722516402269 0.0264962789378689 "7^th"
"32" 2.77650867575661 0.0277010752860485 "7^th"
"33" 2.78579218749053 0.0289755350571503 "7^th"
"34" 2.79507569922445 0.0302792963895471 "7^th"
"35" 2.80435921095837 0.0316427424970568 "7^th"
"36" 2.81364272269229 0.0330509351328349 "7^th"
"37" 2.82292623442621 0.0345075884315786 "7^th"
"38" 2.83220974616013 0.0360257162086204 "7^th"
"39" 2.84149325789405 0.0375798134378136 "7^th"
"40" 2.85077676962797 0.0392133882889531 "7^th"
"41" 2.86006028136189 0.0408691629140279 "7^th"
"42" 2.86934379309581 0.0426236726963459 "7^th"
"43" 2.87862730482973 0.0443944962207856 "7^th"
"44" 2.88791081656365 0.0462662077963899 "7^th"
"45" 2.89719432829757 0.0481646343376473 "7^th"
"46" 2.90647784003149 0.0501504891943733 "7^th"
"47" 2.91576135176541 0.0521818097625106 "7^th"
"48" 2.92504486349933 0.0542858058648478 "7^th"
"49" 2.93432837523325 0.0564551589089823 "7^th"
"50" 2.94361188696717 0.0586811723920526 "7^th"
"51" 2.95289539870109 0.0609935002725581 "7^th"
"52" 2.96217891043501 0.0633452575502422 "7^th"
"53" 2.97146242216893 0.0658052608249737 "7^th"
"54" 2.98074593390285 0.0682863095058204 "7^th"
"55" 2.99002944563677 0.0708983992450737 "7^th"
"56" 2.99931295737069 0.0735309189741976 "7^th"
"57" 3.00859646910461 0.0762803263590259 "7^th"
"58" 3.01787998083853 0.0790698604869627 "7^th"
"59" 3.02716349257245 0.0819578232176324 "7^th"
"60" 3.03644700430637 0.0849079168917362 "7^th"
"61" 3.04573051604029 0.0879369572930568 "7^th"
"62" 3.05501402777421 0.091050694169984 "7^th"
"63" 3.06429753950813 0.0942229973308338 "7^th"
"64" 3.07358105124205 0.0975029467371194 "7^th"
"65" 3.08286456297597 0.100820327444848 "7^th"
"66" 3.0921480747099 0.104268491390742 "7^th"
"67" 3.10143158644382 0.10773878755315 "7^th"
"68" 3.11071509817774 0.111350121582444 "7^th"
"69" 3.11999860991166 0.114990217400473 "7^th"
"70" 3.12928212164558 0.11874952272498 "7^th"
"71" 3.1385656333795 0.122559905534176 "7^th"
"72" 3.14784914511342 0.126467189285483 "7^th"
"73" 3.15713265684734 0.13044760538571 "7^th"
"74" 3.16641616858126 0.134502344448921 "7^th"
"75" 3.17569968031518 0.138651751218579 "7^th"
"76" 3.1849831920491 0.142852863163489 "7^th"
"77" 3.19426670378302 0.147169383757478 "7^th"
"78" 3.20355021551694 0.1515151994003 "7^th"
"79" 3.21283372725086 0.155996080585091 "7^th"
"80" 3.22211723898478 0.160498149044858 "7^th"
"81" 3.2314007507187 0.165125892156419 "7^th"
"82" 3.24068426245262 0.169787609326908 "7^th"
"83" 3.24996777418654 0.174551284279771 "7^th"
"84" 3.25925128592046 0.179367728851584 "7^th"
"85" 3.26853479765438 0.184263087903815 "7^th"
"86" 3.2778183093883 0.189228350907055 "7^th"
"87" 3.28710182112222 0.194250457031033 "7^th"
"88" 3.29638533285614 0.19935762025222 "7^th"
"89" 3.30566884459006 0.204500835549072 "7^th"
"90" 3.31495235632398 0.209741956024121 "7^th"
"91" 3.3242358680579 0.215000354444593 "7^th"
"92" 3.33351937979182 0.220366034783162 "7^th"
"93" 3.34280289152574 0.22574717430667 "7^th"
"94" 3.35208640325966 0.231212784361836 "7^th"
"95" 3.36136991499358 0.236706331257078 "7^th"
"96" 3.3706534267275 0.242263389117324 "7^th"
"97" 3.37993693846142 0.247857983814306 "7^th"
"98" 3.38922045019534 0.253497307113512 "7^th"
"99" 3.39850396192926 0.2591805806628 "7^th"
"100" 3.40778747366318 0.264892299673895 "7^th"
"101" 3.4170709853971 0.270650898268011 "7^th"
"102" 3.42635449713102 0.276424473654293 "7^th"
"103" 3.43563800886494 0.282244091385688 "7^th"
"104" 3.44492152059886 0.288070647769937 "7^th"
"105" 3.45420503233278 0.293933756642113 "7^th"
"106" 3.4634885440667 0.299802430993162 "7^th"
"107" 3.47277205580062 0.305692009249981 "7^th"
