"x" "y" "position"
"1" 2.69627069036386 0.0012439701293463 "7^th"
"2" 2.71091122767122 0.0013488845547017 "7^th"
"3" 2.72555176497859 0.00146645631185754 "7^th"
"4" 2.74019230228595 0.00159010186545793 "7^th"
"5" 2.75483283959332 0.00172177234903665 "7^th"
"6" 2.76947337690068 0.00186669779578757 "7^th"
"7" 2.78411391420805 0.00201873210825628 "7^th"
"8" 2.79875445151541 0.00218264238605641 "7^th"
"9" 2.81339498882278 0.00235997698503982 "7^th"
"10" 2.82803552613014 0.00254556940258753 "7^th"
"11" 2.84267606343751 0.00274795514360189 "7^th"
"12" 2.85731660074487 0.00296336234123825 "7^th"
"13" 2.87195713805224 0.00318829112799559 "7^th"
"14" 2.8865976753596 0.00343614818974893 "7^th"
"15" 2.90123821266696 0.00369589816336417 "7^th"
"16" 2.91587874997433 0.00396934781448711 "7^th"
"17" 2.93051928728169 0.00426761360960603 "7^th"
"18" 2.94515982458906 0.00457856317739563 "7^th"
"19" 2.95980036189642 0.0049093556537258 "7^th"
"20" 2.97444089920379 0.0052646061531063 "7^th"
"21" 2.98908143651115 0.0056341568399303 "7^th"
"22" 3.00372197381852 0.00603104029955055 "7^th"
"23" 3.01836251112588 0.00645107159203506 "7^th"
"24" 3.03300304843325 0.00688710326579469 "7^th"
"25" 3.04764358574061 0.00735937678272836 "7^th"
"26" 3.06228412304798 0.00785238674459276 "7^th"
"27" 3.07692466035534 0.00836597620158638 "7^th"
"28" 3.09156519766271 0.00892053389636781 "7^th"
"29" 3.10620573497007 0.00949500556404821 "7^th"
"30" 3.12084627227744 0.0100986392116229 "7^th"
"31" 3.1354868095848 0.0107414519271421 "7^th"
"32" 3.15012734689217 0.0114060096101919 "7^th"
"33" 3.16476788419953 0.0121096421731622 "7^th"
"34" 3.1794084215069 0.0128493265308638 "7^th"
"35" 3.19404895881426 0.0136125660730612 "7^th"
"36" 3.20868949612163 0.0144260224826415 "7^th"
"37" 3.22333003342899 0.0152710060404908 "7^th"
"38" 3.23797057073636 0.0161429438105628 "7^th"
"39" 3.25261110804372 0.0170740031181658 "7^th"
"40" 3.26725164535109 0.018032315583164 "7^th"
"41" 3.28189218265845 0.019027964455319 "7^th"
"42" 3.29653271996582 0.0200782759504564 "7^th"
"43" 3.31117325727318 0.0211573277931736 "7^th"
"44" 3.32581379458055 0.0222849416664704 "7^th"
"45" 3.34045433188791 0.0234612499903411 "7^th"
"46" 3.35509486919528 0.0246676062552609 "7^th"
"47" 3.36973540650264 0.0259342776916465 "7^th"
"48" 3.38437594381 0.0272422951014652 "7^th"
"49" 3.39901648111737 0.0285814536420172 "7^th"
"50" 3.41365701842473 0.0299928196469292 "7^th"
"51" 3.4282975557321 0.0314370168045732 "7^th"
"52" 3.44293809303946 0.0329223158185147 "7^th"
"53" 3.45757863034683 0.0344731797687068 "7^th"
"54" 3.47221916765419 0.0360566014729796 "7^th"
"55" 3.48685970496156 0.0376917578094239 "7^th"
"56" 3.50150024226892 0.0393831558298874 "7^th"
"57" 3.51614077957629 0.041107272964473 "7^th"
"58" 3.53078131688365 0.0428932445027561 "7^th"
"59" 3.54542185419102 0.0447252925581146 "7^th"
"60" 3.56006239149838 0.0465899011080619 "7^th"
"61" 3.57470292880575 0.0485255228110362 "7^th"
"62" 3.58934346611311 0.0504966222352424 "7^th"
"63" 3.60398400342048 0.0525059616991275 "7^th"
"64" 3.61862454072784 0.0545817673467704 "7^th"
"65" 3.63326507803521 0.0566886171248339 "7^th"
"66" 3.64790561534257 0.0588418720360369 "7^th"
"67" 3.66254615264994 0.0610496993448981 "7^th"
"68" 3.6771866899573 0.0632873779231917 "7^th"
"69" 3.69182722726467 0.065578231472838 "7^th"
"70" 3.70646776457203 0.0679119523021801 "7^th"
"71" 3.7211083018794 0.0702740712264909 "7^th"
"72" 3.73574883918676 0.0726944836029267 "7^th"
"73" 3.75038937649413 0.0751466874603542 "7^th"
"74" 3.76502991380149 0.07762841863615 "7^th"
"75" 3.77967045110886 0.0801661724251109 "7^th"
"76" 3.79431098841622 0.0827284473400388 "7^th"
"77" 3.80895152572359 0.0853252344521684 "7^th"
"78" 3.82359206303095 0.0879659501294602 "7^th"
"79" 3.83823260033831 0.0906292195248865 "7^th"
"80" 3.85287313764568 0.0933304301724075 "7^th"
"81" 3.86751367495304 0.0960647648529065 "7^th"
"82" 3.88215421226041 0.0988196667799717 "7^th"
"83" 3.89679474956777 0.101614509104222 "7^th"
"84" 3.91143528687514 0.104433173137051 "7^th"
"85" 3.9260758241825 0.107270886460197 "7^th"
"86" 3.94071636148987 0.110148542632383 "7^th"
"87" 3.95535689879723 0.113042708250695 "7^th"
"88" 3.9699974361046 0.11595877950811 "7^th"
"89" 3.98463797341196 0.118905531491543 "7^th"
"90" 3.99927851071933 0.121867225016572 "7^th"
"91" 4.01391904802669 0.124852858176951 "7^th"
"92" 4.02855958533406 0.127861681607682 "7^th"
"93" 4.04320012264142 0.130884135349971 "7^th"
"94" 4.05784065994879 0.133932183211318 "7^th"
"95" 4.07248119725615 0.136997507098116 "7^th"
"96" 4.08712173456352 0.140075447228193 "7^th"
"97" 4.10176227187088 0.143180755554724 "7^th"
"98" 4.11640280917825 0.146298675676371 "7^th"
"99" 4.13104334648561 0.149431363506219 "7^th"
"100" 4.14568388379298 0.152588131638463 "7^th"
"101" 4.16032442110034 0.155756520087444 "7^th"
"102" 4.17496495840771 0.158942865560602 "7^th"
"103" 4.18960549571507 0.162149657488139 "7^th"
"104" 4.20424603302244 0.165368153221596 "7^th"
"105" 4.2188865703298 0.168608479682638 "7^th"
"106" 4.23352710763717 0.171866273028729 "7^th"
"107" 4.24816764494453 0.175136143734478 "7^th"
"108" 4.2628081822519 0.178432679910842 "7^th"
"109" 4.27744871955926 0.181743860479456 "7^th"
"110" 4.29208925686663 0.185069813281207 "7^th"
"111" 4.30672979417399 0.18842415685317 "7^th"
"112" 4.32137033148136 0.191792136567077 "7^th"
"113" 4.33601086878872 0.195180167582646 "7^th"
