"x" "y" "position"
"1" 1.93031172559598 3.7090750917155e-06 "1^st"
"2" 1.94679191521856 5.48696331964844e-06 "1^st"
"3" 1.96327210484114 7.95946046554975e-06 "1^st"
"4" 1.97975229446371 1.13276913036333e-05 "1^st"
"5" 1.99623248408629 1.58246411154003e-05 "1^st"
"6" 2.01271267370887 2.17115688271008e-05 "1^st"
"7" 2.02919286333145 2.95114473309392e-05 "1^st"
"8" 2.04567305295403 3.93803143408288e-05 "1^st"
"9" 2.06215324257661 5.15612710039233e-05 "1^st"
"10" 2.07863343219919 6.6277408738725e-05 "1^st"
"11" 2.09511362182177 8.36886181808185e-05 "1^st"
"12" 2.11159381144435 0.000103874514006662 "1^st"
"13" 2.12807400106692 0.000126823652669855 "1^st"
"14" 2.1445541906895 0.000152432081642624 "1^st"
"15" 2.16103438031208 0.000180514177282801 "1^st"
"16" 2.17751456993466 0.000210897073493641 "1^st"
"17" 2.19399475955724 0.000243422062769166 "1^st"
"18" 2.21047494917982 0.00027776362529554 "1^st"
"19" 2.2269551388024 0.000314022198491429 "1^st"
"20" 2.24343532842498 0.000352607824797273 "1^st"
"21" 2.25991551804756 0.000394332177231465 "1^st"
"22" 2.27639570767013 0.000440487336354141 "1^st"
"23" 2.29287589729271 0.000492903520334993 "1^st"
"24" 2.30935608691529 0.000553978928800579 "1^st"
"25" 2.32583627653787 0.000626676207861857 "1^st"
"26" 2.34231646616045 0.00071616004849611 "1^st"
"27" 2.35879665578303 0.0008267051647145 "1^st"
"28" 2.37527684540561 0.000961904990650637 "1^st"
"29" 2.39175703502819 0.00112619198885357 "1^st"
"30" 2.40823722465077 0.00132400713941037 "1^st"
"31" 2.42471741427334 0.00155975862086607 "1^st"
"32" 2.44119760389592 0.00183785204534075 "1^st"
"33" 2.4576777935185 0.00216280831773626 "1^st"
"34" 2.47415798314108 0.002539480810819 "1^st"
"35" 2.49063817276366 0.00297343162868648 "1^st"
"36" 2.50711836238624 0.00348107272751907 "1^st"
"37" 2.52359855200882 0.00406438637327564 "1^st"
"38" 2.5400787416314 0.00473547869462324 "1^st"
"39" 2.55655893125398 0.00550964099356144 "1^st"
"40" 2.57303912087656 0.00640574143022023 "1^st"
"41" 2.58951931049913 0.00744644711442522 "1^st"
"42" 2.60599950012171 0.00865823944412551 "1^st"
"43" 2.62247968974429 0.0100711966706738 "1^st"
"44" 2.63895987936687 0.0117185301382282 "1^st"
"45" 2.65544006898945 0.0136513658480792 "1^st"
"46" 2.67192025861203 0.0159247210325662 "1^st"
"47" 2.68840044823461 0.0185530733027747 "1^st"
"48" 2.70488063785719 0.0215713358485154 "1^st"
"49" 2.72136082747976 0.0250115471554181 "1^st"
"50" 2.73784101710234 0.0289020593196488 "1^st"
"51" 2.75432120672492 0.0332670332425034 "1^st"
"52" 2.7708013963475 0.0381263048518719 "1^st"
"53" 2.78728158597008 0.043495672797345 "1^st"
"54" 2.80376177559266 0.0493876426729927 "1^st"
"55" 2.82024196521524 0.0558660382989806 "1^st"
"56" 2.83672215483782 0.0629097218936573 "1^st"
"57" 2.8532023444604 0.0705158570548141 "1^st"
"58" 2.86968253408298 0.0787059251636807 "1^st"
"59" 2.88616272370555 0.0875103595052861 "1^st"
"60" 2.90264291332813 0.0969707687516363 "1^st"
"61" 2.91912310295071 0.107141689271636 "1^st"
"62" 2.93560329257329 0.118091675931541 "1^st"
"63" 2.95208348219587 0.129903552252508 "1^st"
"64" 2.96856367181845 0.14268989750601 "1^st"
"65" 2.98504386144103 0.156688045413455 "1^st"
"66" 3.00152405106361 0.171903916321509 "1^st"
"67" 3.01800424068619 0.188453793121071 "1^st"
"68" 3.03448443030876 0.206446414836145 "1^st"
"69" 3.05096461993134 0.225976113223177 "1^st"
"70" 3.06744480955392 0.247115868901486 "1^st"
"71" 3.0839249991765 0.269910633040056 "1^st"
"72" 3.10040518879908 0.2943712584449 "1^st"
"73" 3.11688537842166 0.320469373178511 "1^st"
"74" 3.13336556804424 0.348222752511023 "1^st"
"75" 3.14984575766682 0.377480165144506 "1^st"
"76" 3.1663259472894 0.40795134150516 "1^st"
"77" 3.18280613691197 0.43941108218945 "1^st"
"78" 3.19928632653455 0.471599386363524 "1^st"
"79" 3.21576651615713 0.504228401927635 "1^st"
"80" 3.23224670577971 0.536990513950229 "1^st"
"81" 3.24872689540229 0.569567220521731 "1^st"
"82" 3.26520708502487 0.601638405419736 "1^st"
"83" 3.28168727464745 0.63289158382951 "1^st"
"84" 3.29816746427003 0.662868808295756 "1^st"
"85" 3.31464765389261 0.691369631701012 "1^st"
"86" 3.33112784351518 0.718193438210708 "1^st"
"87" 3.34760803313776 0.743152417470986 "1^st"
"88" 3.36408822276034 0.766093403252314 "1^st"
"89" 3.38056841238292 0.786895760197604 "1^st"
"90" 3.3970486020055 0.805467816684263 "1^st"
"91" 3.41352879162808 0.821742275824105 "1^st"
"92" 3.43000898125066 0.835671103658352 "1^st"
"93" 3.44648917087324 0.847150430279001 "1^st"
"94" 3.46296936049582 0.855977949194655 "1^st"
"95" 3.47944955011839 0.862381919709361 "1^st"
"96" 3.49592973974097 0.866354094345691 "1^st"
"97" 3.51240992936355 0.867894733851637 "1^st"
"98" 3.52889011898613 0.867016179990723 "1^st"
"99" 3.54537030860871 0.863747168276627 "1^st"
"100" 3.56185049823129 0.858137342502045 "1^st"
"101" 3.57833068785387 0.850261421296597 "1^st"
"102" 3.59481087747645 0.840222479792207 "1^st"
"103" 3.61129106709903 0.828012991573865 "1^st"
"104" 3.6277712567216 0.813888368320848 "1^st"
"105" 3.64425144634418 0.798159226348476 "1^st"
"106" 3.66073163596676 0.781046861316093 "1^st"
"107" 3.67721182558934 0.7627842099049 "1^st"
"108" 3.69369201521192 0.743608437464969 "1^st"
"109" 3.7101722048345 0.723753534442889 "1^st"
"110" 3.72665239445708 0.703443364743015 "1^st"
"111" 3.74313258407966 0.682885549760899 "1^st"
"112" 3.75961277370224 0.662266497854867 "1^st"
"113" 3.77609296332481 0.641780859657107 "1^st"
"114" 3.79257315294739 0.621559232359755 "1^st"
"115" 3.80905334256997 0.601694459871321 "1^st"
"116" 3.82553353219255 0.582254735405603 "1^st"
"117" 3.84201372181513 0.56328515637156 "1^st"
"118" 3.85849391143771 0.544810306526153 "1^st"
"119" 3.87497410106029 0.52683711928636 "1^st"
"120" 3.89145429068287 0.509357922562979 "1^st"
"121" 3.90793448030545 0.492353596161804 "1^st"
"122" 3.92441466992803 0.475814473439778 "1^st"
"123" 3.9408948595506 0.459720017505832 "1^st"
"124" 3.95737504917318 0.443998705778455 "1^st"
"125" 3.97385523879576 0.428622294334318 "1^st"
"126" 3.99033542841834 0.413569283401074 "1^st"
"127" 4.00681561804092 0.398826991913172 "1^st"
"128" 4.0232958076635 0.384392932104583 "1^st"
"129" 4.03977599728608 0.37027536832021 "1^st"
"130" 4.05625618690866 0.356492985091684 "1^st"
"131" 4.07273637653124 0.34307363725528 "1^st"
"132" 4.08921656615381 0.330093116142347 "1^st"
"133" 4.10569675577639 0.317576598068755 "1^st"
"134" 4.12217694539897 0.305545159454152 "1^st"
"135" 4.13865713502155 0.294030075906537 "1^st"
"136" 4.15513732464413 0.283054254685475 "1^st"
"137" 4.17161751426671 0.272630319456833 "1^st"
