"x" "y" "position"
"1" 3.92582690833801 0.00137873417209233 "10^th"
"2" 3.93959146483754 0.00155269849468358 "10^th"
"3" 3.95335602133708 0.00174264149287654 "10^th"
"4" 3.96712057783662 0.00194922156762243 "10^th"
"5" 3.98088513433616 0.00218069804037187 "10^th"
"6" 3.99464969083569 0.0024382095519062 "10^th"
"7" 4.00841424733523 0.00271738706297815 "10^th"
"8" 4.02217880383477 0.00302012406060331 "10^th"
"9" 4.0359433603343 0.00336345676685682 "10^th"
"10" 4.04970791683384 0.00373435756993608 "10^th"
"11" 4.06347247333338 0.00413375351852903 "10^th"
"12" 4.07723702983291 0.00457513854362452 "10^th"
"13" 4.09100158633245 0.00505959505958626 "10^th"
"14" 4.10476614283199 0.00557937032466932 "10^th"
"15" 4.11853069933152 0.00613720745311431 "10^th"
"16" 4.13229525583106 0.0067593334001394 "10^th"
"17" 4.1460598123306 0.00742416013870701 "10^th"
"18" 4.15982436883013 0.0081327742229467 "10^th"
"19" 4.17358892532967 0.00890483025151533 "10^th"
"20" 4.18735348182921 0.0097405754338776 "10^th"
"21" 4.20111803832874 0.0106277005981871 "10^th"
"22" 4.21488259482828 0.0115696476361573 "10^th"
"23" 4.22864715132782 0.012602105884469 "10^th"
"24" 4.24241170782735 0.013693184024521 "10^th"
"25" 4.25617626432689 0.0148438315594913 "10^th"
"26" 4.26994082082643 0.0160791265955006 "10^th"
"27" 4.28370537732596 0.0173972537529072 "10^th"
"28" 4.2974699338255 0.0187809382367919 "10^th"
"29" 4.31123449032504 0.0202337580988369 "10^th"
"30" 4.32499904682457 0.0217975711715307 "10^th"
"31" 4.33876360332411 0.0234310749860908 "10^th"
"32" 4.35252815982365 0.0251346071437427 "10^th"
"33" 4.36629271632318 0.026935252071249 "10^th"
"34" 4.38005727282272 0.0288277810978578 "10^th"
"35" 4.39382182932226 0.0307912364488587 "10^th"
"36" 4.40758638582179 0.0328283471321248 "10^th"
"37" 4.42135094232133 0.0349791405928467 "10^th"
"38" 4.43511549882087 0.0371982227001901 "10^th"
"39" 4.4488800553204 0.0394848029646941 "10^th"
"40" 4.46264461181994 0.0418616267428802 "10^th"
"41" 4.47640916831948 0.0443192863605511 "10^th"
"42" 4.49017372481901 0.0468368227722168 "10^th"
"43" 4.50393828131855 0.0494149456539059 "10^th"
"44" 4.51770283781809 0.0520798752005999 "10^th"
"45" 4.53146739431762 0.0547924870991906 "10^th"
"46" 4.54523195081716 0.0575505659504463 "10^th"
"47" 4.5589965073167 0.0603644721505243 "10^th"
"48" 4.57276106381623 0.0632213061545783 "10^th"
"49" 4.58652562031577 0.0661060192730856 "10^th"
"50" 4.60029017681531 0.0690164294124556 "10^th"
"51" 4.61405473331484 0.0719523485025477 "10^th"
"52" 4.62781928981438 0.074894508913453 "10^th"
"53" 4.64158384631392 0.077839472282033 "10^th"
"54" 4.65534840281345 0.0807782839282126 "10^th"
"55" 4.66911295931299 0.0836972075133614 "10^th"
"56" 4.68287751581253 0.0865937224524334 "10^th"
"57" 4.69664207231206 0.0894627240748368 "10^th"
"58" 4.7104066288116 0.0922697620261201 "10^th"
"59" 4.72417118531114 0.0950276550371385 "10^th"
"60" 4.73793574181068 0.0977325629980836 "10^th"
"61" 4.75170029831021 0.100353906359923 "10^th"
"62" 4.76546485480975 0.102881354823726 "10^th"
"63" 4.77922941130929 0.105329551218413 "10^th"
"64" 4.79299396780882 0.107691573701317 "10^th"
"65" 4.80675852430836 0.109900777801888 "10^th"
"66" 4.8205230808079 0.112006953649411 "10^th"
"67" 4.83428763730743 0.114007120620215 "10^th"
"68" 4.84805219380697 0.115853870722631 "10^th"
"69" 4.86181675030651 0.117544690940045 "10^th"
"70" 4.87558130680604 0.119111243479239 "10^th"
"71" 4.88934586330558 0.120546827961659 "10^th"
"72" 4.90311041980512 0.121766700331543 "10^th"
"73" 4.91687497630465 0.122850597153502 "10^th"
"74" 4.93063953280419 0.123797638085756 "10^th"
"75" 4.94440408930373 0.124555356790626 "10^th"
"76" 4.95816864580326 0.125131700327595 "10^th"
"77" 4.9719332023028 0.125569029082791 "10^th"
"78" 4.98569775880234 0.125863145348511 "10^th"
"79" 4.99946231530187 0.12593456390262 "10^th"
"80" 5.01322687180141 0.125873719166604 "10^th"
"81" 5.02699142830095 0.125682514901645 "10^th"
"82" 5.04075598480048 0.125318998865865 "10^th"
"83" 5.05452054130002 0.124800980041291 "10^th"
"84" 5.06828509779956 0.124170081317083 "10^th"
"85" 5.08204965429909 0.123426256820798 "10^th"
"86" 5.09581421079863 0.122520870962859 "10^th"
"87" 5.10957876729817 0.121528502252731 "10^th"
"88" 5.1233433237977 0.120453627051828 "10^th"
"89" 5.13710788029724 0.119279125292867 "10^th"
"90" 5.15087243679678 0.118028641882183 "10^th"
"91" 5.16463699329631 0.116729893291583 "10^th"
"92" 5.17840154979585 0.115387359151496 "10^th"
"93" 5.19216610629539 0.114002549893416 "10^th"
"94" 5.20593066279492 0.112608789000089 "10^th"
"95" 5.21969521929446 0.111212040088346 "10^th"
"96" 5.233459775794 0.109828204431633 "10^th"
"97" 5.24722433229353 0.108480504783912 "10^th"
"98" 5.26098888879307 0.107172214739371 "10^th"
"99" 5.27475344529261 0.105911288504349 "10^th"
"100" 5.28851800179214 0.104755669015398 "10^th"
"101" 5.30228255829168 0.103681773333163 "10^th"
"102" 5.31604711479122 0.102695429635678 "10^th"
"103" 5.32981167129075 0.101844707332376 "10^th"
"104" 5.34357622779029 0.101145852789625 "10^th"
"105" 5.35734078428983 0.100573423121789 "10^th"
"106" 5.37110534078936 0.100136702567207 "10^th"
"107" 5.3848698972889 0.0999405461518141 "10^th"
"108" 5.39863445378844 0.0999041492069163 "10^th"
"109" 5.41239901028797 0.100031517008246 "10^th"
"110" 5.42616356678751 0.100392754067326 "10^th"
"111" 5.43992812328705 0.100992118167298 "10^th"
"112" 5.45369267978658 0.101779165208716 "10^th"
"113" 5.46745723628612 0.102761889256832 "10^th"
"114" 5.48122179278566 0.104068268880363 "10^th"
"115" 5.4949863492852 0.105576416965489 "10^th"
"116" 5.50875090578473 0.107287216377218 "10^th"
"117" 5.52251546228427 0.109275634731486 "10^th"
"118" 5.53628001878381 0.111531760549293 "10^th"
"119" 5.55004457528334 0.113991381005339 "10^th"
"120" 5.56380913178288 0.11665882663968 "10^th"
"121" 5.57757368828242 0.119652514797271 "10^th"
"122" 5.59133824478195 0.122838800892464 "10^th"
"123" 5.60510280128149 0.126214913609559 "10^th"
"124" 5.61886735778103 0.129840713345841 "10^th"
"125" 5.63263191428056 0.133693521212945 "10^th"
"126" 5.6463964707801 0.137711647033839 "10^th"
"127" 5.66016102727964 0.141894358437718 "10^th"
"128" 5.67392558377917 0.14631749025166 "10^th"
"129" 5.68769014027871 0.150871120350558 "10^th"
"130" 5.70145469677825 0.155549347017664 "10^th"
"131" 5.71521925327778 0.16037987488176 "10^th"
"132" 5.72898380977732 0.165332488971788 "10^th"
"133" 5.74274836627686 0.17036520480739 "10^th"
"134" 5.75651292277639 0.17547241483046 "10^th"
"135" 5.77027747927593 0.180664649618219 "10^th"
"136" 5.78404203577547 0.185887312768624 "10^th"
"137" 5.797806592275 0.191133043824924 "10^th"
"138" 5.81157114877454 0.196389439634364 "10^th"
"139" 5.82533570527408 0.201627216246351 "10^th"
"140" 5.83910026177361 0.206836766592853 "10^th"
"141" 5.85286481827315 0.212009631276057 "10^th"
"142" 5.86662937477269 0.217088679539834 "10^th"
"143" 5.88039393127222 0.22209103691129 "10^th"
"144" 5.89415848777176 0.227010410469579 "10^th"
"145" 5.9079230442713 0.231800020785314 "10^th"
"146" 5.92168760077083 0.236441255592375 "10^th"
"147" 5.93545215727037 0.240959656661378 "10^th"
"148" 5.94921671376991 0.245347345435447 "10^th"
"149" 5.96298127026944 0.249502609189656 "10^th"
"150" 5.97674582676898 0.253506469881359 "10^th"
"151" 5.99051038326852 0.257356292721731 "10^th"
"152" 6.00427493976805 0.26099066989093 "10^th"
"153" 6.01803949626759 0.264409312099931 "10^th"
"154" 6.03180405276713 0.267662653444439 "10^th"
"155" 6.04556860926666 0.270747032982228 "10^th"
"156" 6.0593331657662 0.273560314288969 "10^th"
"157" 6.07309772226574 0.276213625985279 "10^th"
"158" 6.08686227876527 0.278709525629247 "10^th"
"159" 6.10062683526481 0.281000038465702 "10^th"
"160" 6.11439139176435 0.283105009815122 "10^th"
"161" 6.12815594826388 0.28507803824008 "10^th"
"162" 6.14192050476342 0.286921877611133 "10^th"
"163" 6.15568506126296 0.288584095807407 "10^th"
"164" 6.1694496177625 0.290155371752694 "10^th"
"165" 6.18321417426203 0.291642960793792 "10^th"
"166" 6.19697873076157 0.293037766288055 "10^th"
"167" 6.2107432872611 0.294373457860894 "10^th"
"168" 6.22450784376064 0.295680813895797 "10^th"
"169" 6.23827240026018 0.296968427251265 "10^th"
"170" 6.25203695675972 0.298267918773656 "10^th"
"171" 6.26580151325925 0.299601508106079 "10^th"
"172" 6.27956606975879 0.300978381059784 "10^th"
"173" 6.29333062625833 0.302438931985651 "10^th"
"174" 6.30709518275786 0.304017136055003 "10^th"
"175" 6.3208597392574 0.305701781031951 "10^th"
"176" 6.33462429575694 0.30750372521706 "10^th"
"177" 6.34838885225647 0.309537841654393 "10^th"
"178" 6.36215340875601 0.311735202624537 "10^th"
"179" 6.37591796525555 0.314102706578408 "10^th"
"180" 6.38968252175508 0.316718255403832 "10^th"
"181" 6.40344707825462 0.319599970364768 "10^th"
"182" 6.41721163475416 0.322692733540449 "10^th"
"183" 6.43097619125369 0.326004348474708 "10^th"
"184" 6.44474074775323 0.329690194669814 "10^th"
"185" 6.45850530425277 0.333608612728277 "10^th"
"186" 6.4722698607523 0.337760263639859 "10^th"
"187" 6.48603441725184 0.342227441127697 "10^th"
"188" 6.49979897375138 0.347000426457863 "10^th"
"189" 6.51356353025091 0.351999972191474 "10^th"
"190" 6.52732808675045 0.35722611056357 "10^th"
"191" 6.54109264324999 0.362801848117483 "10^th"
"192" 6.55485719974952 0.368571706141615 "10^th"
"193" 6.56862175624906 0.374528340261189 "10^th"
"194" 6.5823863127486 0.380715872520241 "10^th"
"195" 6.59615086924813 0.387095059103078 "10^th"
"196" 6.60991542574767 0.393598919045707 "10^th"
"197" 6.62367998224721 0.400217993982809 "10^th"
"198" 6.63744453874674 0.406967952373404 "10^th"
"199" 6.65120909524628 0.413758972495749 "10^th"
"200" 6.66497365174582 0.420577273537288 "10^th"
"201" 6.67873820824535 0.427394584359276 "10^th"
"202" 6.69250276474489 0.434152981646359 "10^th"
"203" 6.70626732124443 0.440836913992572 "10^th"
"204" 6.72003187774396 0.447429882044867 "10^th"
"205" 6.7337964342435 0.453796181283999 "10^th"
"206" 6.74756099074304 0.459978974159232 "10^th"
"207" 6.76132554724257 0.465962616644946 "10^th"
"208" 6.77509010374211 0.471636506565877 "10^th"
"209" 6.78885466024165 0.476943974545089 "10^th"
"210" 6.80261921674118 0.48194566762251 "10^th"
"211" 6.81638377324072 0.486623836515832 "10^th"
"212" 6.83014832974026 0.490700630868016 "10^th"
"213" 6.84391288623979 0.494376236754221 "10^th"
"214" 6.85767744273933 0.497638880863668 "10^th"
"215" 6.87144199923887 0.500316045304734 "10^th"
"216" 6.8852065557384 0.502373226499092 "10^th"
"217" 6.89897111223794 0.503945279765126 "10^th"
"218" 6.91273566873748 0.505019773770126 "10^th"
"219" 6.92650022523702 0.505238911171617 "10^th"
"220" 6.94026478173655 0.504926630589686 "10^th"
"221" 6.95402933823609 0.504079398744099 "10^th"
"222" 6.96779389473562 0.502506187372381 "10^th"
"223" 6.98155845123516 0.500207515214424 "10^th"
"224" 6.9953230077347 0.49736270183088 "10^th"
"225" 7.00908756423424 0.493968966812738 "10^th"
"226" 7.02285212073377 0.489679901020293 "10^th"
"227" 7.03661667723331 0.484863765861547 "10^th"
"228" 7.05038123373285 0.479526365614586 "10^th"
"229" 7.06414579023238 0.473507137040358 "10^th"
"230" 7.07791034673192 0.466841084967471 "10^th"
"231" 7.09167490323146 0.459705918234142 "10^th"
"232" 7.10543945973099 0.45210876185743 "10^th"
"233" 7.11920401623053 0.443799183750581 "10^th"
"234" 7.13296857273007 0.435095669871116 "10^th"
"235" 7.1467331292296 0.426010902425074 "10^th"
"236" 7.16049768572914 0.416450538662986 "10^th"
"237" 7.17426224222868 0.406471229669334 "10^th"
"238" 7.18802679872821 0.396204970133515 "10^th"
"239" 7.20179135522775 0.38566522924444 "10^th"
"240" 7.21555591172729 0.374745078715293 "10^th"
"241" 7.22932046822682 0.36364067578309 "10^th"
"242" 7.24308502472636 0.352366966241203 "10^th"
"243" 7.2568495812259 0.340907161555131 "10^th"
"244" 7.27061413772543 0.329321009465363 "10^th"
"245" 7.28437869422497 0.317668755820359 "10^th"
"246" 7.29814325072451 0.30596488099214 "10^th"
"247" 7.31190780722404 0.29424515447144 "10^th"
"248" 7.32567236372358 0.282555949010215 "10^th"
"249" 7.33943692022312 0.270909902053019 "10^th"
"250" 7.35320147672265 0.259355192183066 "10^th"
"251" 7.36696603322219 0.247938589108743 "10^th"
"252" 7.38073058972173 0.236647222993528 "10^th"
"253" 7.39449514622126 0.2254920020884 "10^th"
"254" 7.4082597027208 0.214612149983966 "10^th"
"255" 7.42202425922034 0.203923620602676 "10^th"
"256" 7.43578881571987 0.193433980129896 "10^th"
"257" 7.44955337221941 0.183229631502931 "10^th"
"258" 7.46331792871895 0.173336269079163 "10^th"
"259" 7.47708248521848 0.163686784795413 "10^th"
"260" 7.49084704171802 0.154286482388311 "10^th"
"261" 7.50461159821756 0.145322166098616 "10^th"
"262" 7.51837615471709 0.136629153922701 "10^th"
"263" 7.53214071121663 0.12820938533502 "10^th"
"264" 7.54590526771617 0.12015913468516 "10^th"
"265" 7.5596698242157 0.112483678006405 "10^th"
"266" 7.57343438071524 0.105089594746623 "10^th"
"267" 7.58719893721478 0.0979771299828483 "10^th"
"268" 7.60096349371431 0.0913305432730751 "10^th"
"269" 7.61472805021385 0.0849604782473122 "10^th"
"270" 7.62849260671339 0.078864437792743 "10^th"
"271" 7.64225716321292 0.0731278149881365 "10^th"
"272" 7.65602171971246 0.0677418433634936 "10^th"
"273" 7.669786276212 0.0626123532303574 "10^th"
"274" 7.68355083271154 0.0577363241623555 "10^th"
"275" 7.69731538921107 0.0532648447336015 "10^th"
"276" 7.71107994571061 0.0490261497853548 "10^th"
"277" 7.72484450221015 0.0450154849747199 "10^th"
"278" 7.73860905870968 0.0412974280093011 "10^th"
"279" 7.75237361520922 0.0378570028773258 "10^th"
"280" 7.76613817170876 0.034615678826692 "10^th"
"281" 7.77990272820829 0.0315691930590619 "10^th"
"282" 7.79366728470783 0.0288251347567703 "10^th"
"283" 7.80743184120737 0.0262509228091259 "10^th"
"284" 7.8211963977069 0.0238415055137059 "10^th"
"285" 7.83496095420644 0.0216397618505471 "10^th"
"286" 7.84872551070598 0.0196306273228882 "10^th"
"287" 7.86249006720551 0.0177573282728171 "10^th"
"288" 7.87625462370505 0.0160158450226054 "10^th"
"289" 7.89001918020459 0.0144741295849679 "10^th"
"290" 7.90378373670412 0.0130422967272959 "10^th"
