"x" "y" "position"
"1" 2.68530294293533 0.000549285421806827 "6^th"
"2" 2.69991622904808 0.000632392031661779 "6^th"
"3" 2.71452951516082 0.000728202042776303 "6^th"
"4" 2.72914280127356 0.000835202454287437 "6^th"
"5" 2.74375608738631 0.000954146835384941 "6^th"
"6" 2.75836937349905 0.00109190161173394 "6^th"
"7" 2.77298265961179 0.00124762700343469 "6^th"
"8" 2.78759594572454 0.00142024942708255 "6^th"
"9" 2.80220923183728 0.00161079897674081 "6^th"
"10" 2.81682251795002 0.00183190230830928 "6^th"
"11" 2.83143580406277 0.00207730106200198 "6^th"
"12" 2.84604909017551 0.00234734916556572 "6^th"
"13" 2.86066237628825 0.00264507220032496 "6^th"
"14" 2.875275662401 0.00298702754057798 "6^th"
"15" 2.88988894851374 0.00336196537355677 "6^th"
"16" 2.90450223462648 0.00377162497606887 "6^th"
"17" 2.91911552073923 0.0042244876127819 "6^th"
"18" 2.93372880685197 0.00473481036943416 "6^th"
"19" 2.94834209296472 0.00529024326601283 "6^th"
"20" 2.96295537907746 0.00589287296756822 "6^th"
"21" 2.9775686651902 0.00655984586031053 "6^th"
"22" 2.99218195130295 0.00729818928295725 "6^th"
"23" 3.00679523741569 0.00809600867841454 "6^th"
"24" 3.02140852352843 0.00895568338965765 "6^th"
"25" 3.03602180964118 0.00990680863541119 "6^th"
"26" 3.05063509575392 0.0109425092988866 "6^th"
"27" 3.06524838186666 0.0120537295050707 "6^th"
"28" 3.07986166797941 0.0132430296264911 "6^th"
"29" 3.09447495409215 0.0145563393714921 "6^th"
"30" 3.10908824020489 0.0159650031022591 "6^th"
"31" 3.12370152631764 0.0174658995543328 "6^th"
"32" 3.13831481243038 0.0190655410949605 "6^th"
"33" 3.15292809854312 0.0208176048486648 "6^th"
"34" 3.16754138465587 0.0226755291918687 "6^th"
"35" 3.18215467076861 0.0246416264233789 "6^th"
"36" 3.19676795688135 0.0267352396083391 "6^th"
"37" 3.2113812429941 0.0289921387396704 "6^th"
"38" 3.22599452910684 0.0313688100115217 "6^th"
"39" 3.24060781521959 0.0338670548161574 "6^th"
"40" 3.25522110133233 0.036521107775183 "6^th"
"41" 3.26983438744507 0.0393409908020161 "6^th"
"42" 3.28444767355782 0.0422903998955077 "6^th"
"43" 3.29906095967056 0.0453703677079509 "6^th"
"44" 3.3136742457833 0.0486301035894652 "6^th"
"45" 3.32828753189605 0.0520487210090608 "6^th"
"46" 3.34290081800879 0.055600728616178 "6^th"
"47" 3.35751410412153 0.0592861770397459 "6^th"
"48" 3.37212739023428 0.0631667390139185 "6^th"
"49" 3.38674067634702 0.0671899284278157 "6^th"
"50" 3.40135396245976 0.0713432289058977 "6^th"
"51" 3.41596724857251 0.0756283172388375 "6^th"
"52" 3.43058053468525 0.0801058637926201 "6^th"
"53" 3.445193820798 0.0847048932043446 "6^th"
"54" 3.45980710691074 0.0894231356056376 "6^th"
"55" 3.47442039302348 0.0942726412177381 "6^th"
"56" 3.48903367913623 0.0992792757292927 "6^th"
"57" 3.50364696524897 0.104390332418837 "6^th"
"58" 3.51826025136171 0.109602575135666 "6^th"
"59" 3.53287353747446 0.114933619772755 "6^th"
"60" 3.5474868235872 0.120380610959893 "6^th"
"61" 3.56210010969994 0.125909036962747 "6^th"
"62" 3.57671339581269 0.131514961156632 "6^th"
"63" 3.59132668192543 0.137215403836195 "6^th"
"64" 3.60593996803817 0.142989639439965 "6^th"
"65" 3.62055325415092 0.148818565553371 "6^th"
"66" 3.63516654026366 0.154697895344822 "6^th"
"67" 3.6497798263764 0.160637753257177 "6^th"
"68" 3.66439311248915 0.166612970643193 "6^th"
"69" 3.67900639860189 0.172615014215821 "6^th"
"70" 3.69361968471463 0.178639686022135 "6^th"
"71" 3.70823297082738 0.184684853073514 "6^th"
"72" 3.72284625694012 0.190734316543609 "6^th"
"73" 3.73745954305287 0.196784254243524 "6^th"
"74" 3.75207282916561 0.202829410200396 "6^th"
"75" 3.76668611527835 0.208856723938752 "6^th"
"76" 3.7812994013911 0.214864979067074 "6^th"
"77" 3.79591268750384 0.220851014290622 "6^th"
"78" 3.81052597361658 0.22680434342276 "6^th"
"79" 3.82513925972933 0.232713429497134 "6^th"
"80" 3.83975254584207 0.238584930888294 "6^th"
"81" 3.85436583195481 0.244416455236562 "6^th"
"82" 3.86897911806756 0.250189791511707 "6^th"
"83" 3.8835924041803 0.25590382024765 "6^th"
"84" 3.89820569029304 0.26156693456091 "6^th"
"85" 3.91281897640579 0.267177477521645 "6^th"
"86" 3.92743226251853 0.272708479544686 "6^th"
"87" 3.94204554863127 0.27817413420212 "6^th"
"88" 3.95665883474402 0.283580081846689 "6^th"
"89" 3.97127212085676 0.288925244189734 "6^th"
"90" 3.98588540696951 0.294173591629559 "6^th"
"91" 4.00049869308225 0.299356436918114 "6^th"
"92" 4.01511197919499 0.304473870200618 "6^th"
"93" 4.02972526530774 0.309518760158764 "6^th"
"94" 4.04433855142048 0.314464664252548 "6^th"
"95" 4.05895183753322 0.319341377307717 "6^th"
"96" 4.07356512364597 0.324148209832854 "6^th"
"97" 4.08817840975871 0.328869871790336 "6^th"
"98" 4.10279169587145 0.333493422169495 "6^th"
"99" 4.1174049819842 0.338042935501105 "6^th"
"100" 4.13201826809694 0.342517530395368 "6^th"
"101" 4.14663155420968 0.346892024574609 "6^th"
"102" 4.16124484032243 0.351168381231394 "6^th"
"103" 4.17585812643517 0.35536408100892 "6^th"
"104" 4.19047141254791 0.359477902783942 "6^th"
"105" 4.20508469866066 0.363472185237015 "6^th"
"106" 4.2196979847734 0.367366713665708 "6^th"
"107" 4.23431127088615 0.371171476928484 "6^th"
"108" 4.24892455699889 0.374884876175057 "6^th"
"109" 4.26353784311163 0.378453437555855 "6^th"
"110" 4.27815112922438 0.381919818039652 "6^th"
"111" 4.29276441533712 0.385284996911165 "6^th"
"112" 4.30737770144986 0.388538791985459 "6^th"
"113" 4.32199098756261 0.391633335496425 "6^th"
"114" 4.33660427367535 0.394615921789049 "6^th"
"115" 4.35121755978809 0.397484564193765 "6^th"
"116" 4.36583084590084 0.400214966631869 "6^th"
"117" 4.38044413201358 0.402779522283443 "6^th"
"118" 4.39505741812632 0.405219585943535 "6^th"
"119" 4.40967070423907 0.407533373571872 "6^th"
"120" 4.42428399035181 0.409680399344121 "6^th"
"121" 4.43889727646456 0.411659983536121 "6^th"
"122" 4.4535105625773 0.413504759821222 "6^th"
"123" 4.46812384869004 0.415213453748831 "6^th"
"124" 4.48273713480279 0.416728876917867 "6^th"
