"x" "y" "position"
"1" 3.07079380545355 0.0046017635538191 "5^th"
"2" 3.07780257157401 0.00485991008049518 "5^th"
"3" 3.08481133769446 0.0051366757216805 "5^th"
"4" 3.09182010381492 0.00541913624139925 "5^th"
"5" 3.09882886993538 0.00572561483983114 "5^th"
"6" 3.10583763605584 0.00603617919349197 "5^th"
"7" 3.1128464021763 0.00637304182714048 "5^th"
"8" 3.11985516829676 0.00671651385293313 "5^th"
"9" 3.12686393441721 0.00708367245717493 "5^th"
"10" 3.13387270053767 0.00746282178030897 "5^th"
"11" 3.14088146665813 0.00786247951136348 "5^th"
"12" 3.14789023277859 0.00828022833665256 "5^th"
"13" 3.15489899889905 0.00871469340443648 "5^th"
"14" 3.1619077650195 0.00917411608458083 "5^th"
"15" 3.16891653113996 0.00964580111095917 "5^th"
"16" 3.17592529726042 0.0101501225426124 "5^th"
"17" 3.18293406338088 0.0106615432194558 "5^th"
"18" 3.18994282950134 0.0112141359528544 "5^th"
"19" 3.19695159562179 0.0117734488852606 "5^th"
"20" 3.20396036174225 0.0123722888884072 "5^th"
"21" 3.21096912786271 0.0129842335577338 "5^th"
"22" 3.21797789398317 0.0136309495292759 "5^th"
"23" 3.22498666010363 0.0142992200354731 "5^th"
"24" 3.23199542622409 0.0149967104401167 "5^th"
"25" 3.23900419234454 0.0157251275973467 "5^th"
"26" 3.246012958465 0.0164763746899308 "5^th"
"27" 3.25302172458546 0.0172688760985238 "5^th"
"28" 3.26003049070592 0.0180769391630084 "5^th"
"29" 3.26703925682638 0.0189375674188138 "5^th"
"30" 3.27404802294683 0.0198073232606263 "5^th"
"31" 3.28105678906729 0.0207384638800408 "5^th"
"32" 3.28806555518775 0.0216814510307765 "5^th"
"33" 3.29507432130821 0.0226789635190495 "5^th"
"34" 3.30208308742867 0.0236994102622536 "5^th"
"35" 3.30909185354913 0.0247665721219037 "5^th"
"36" 3.31610061966958 0.025868757001371 "5^th"
"37" 3.32310938579004 0.0270088719465906 "5^th"
"38" 3.3301181519105 0.0281971028926786 "5^th"
"39" 3.33712691803096 0.0294134870860795 "5^th"
"40" 3.34413568415142 0.030692078390281 "5^th"
"41" 3.35114445027187 0.0319880454508668 "5^th"
"42" 3.35815321639233 0.0333612925912183 "5^th"
"43" 3.36516198251279 0.0347473085204076 "5^th"
"44" 3.37217074863325 0.0362122897215986 "5^th"
"45" 3.37917951475371 0.0376981808149005 "5^th"
"46" 3.38618828087417 0.0392525023403284 "5^th"
"47" 3.39319704699462 0.0408424101018448 "5^th"
"48" 3.40020581311508 0.0424892013616638 "5^th"
"49" 3.40721457923554 0.0441871479437294 "5^th"
"50" 3.414223345356 0.0459294430361855 "5^th"
"51" 3.42123211147646 0.0477392971816304 "5^th"
"52" 3.42824087759691 0.049580013069872 "5^th"
"53" 3.43524964371737 0.0515054543453793 "5^th"
"54" 3.44225840983783 0.0534473681023816 "5^th"
"55" 3.44926717595829 0.0554918495913373 "5^th"
"56" 3.45627594207875 0.0575523219940783 "5^th"
"57" 3.46328470819921 0.059704284460173 "5^th"
"58" 3.47029347431966 0.0618876550099273 "5^th"
"59" 3.47730224044012 0.0641480677901156 "5^th"
"60" 3.48431100656058 0.0664571121203233 "5^th"
"61" 3.49131977268104 0.0688279501639588 "5^th"
"62" 3.4983285388015 0.0712650828756649 "5^th"
"63" 3.50533730492195 0.0737480573101223 "5^th"
"64" 3.51234607104241 0.076315290646832 "5^th"
"65" 3.51935483716287 0.0789118229187406 "5^th"
"66" 3.52636360328333 0.0816107253318335 "5^th"
"67" 3.53337236940379 0.0843269517222141 "5^th"
"68" 3.54038113552425 0.0871535763252322 "5^th"
"69" 3.5473899016447 0.0900027146994704 "5^th"
"70" 3.55439866776516 0.0929451663088748 "5^th"
"71" 3.56140743388562 0.0959276003360857 "5^th"
"72" 3.56841620000608 0.098985886453055 "5^th"
"73" 3.57542496612654 0.102101420219944 "5^th"
"74" 3.58243373224699 0.105275133643698 "5^th"
"75" 3.58944249836745 0.108522954247759 "5^th"
"76" 3.59645126448791 0.111811250372871 "5^th"
"77" 3.60346003060837 0.115189892549411 "5^th"
"78" 3.61046879672883 0.118591467946379 "5^th"
"79" 3.61747756284929 0.122098781164115 "5^th"
"80" 3.62448632896974 0.125622681569843 "5^th"
"81" 3.6314950950902 0.129244972136305 "5^th"
"82" 3.63850386121066 0.132893862213322 "5^th"
"83" 3.64551262733112 0.136622578698903 "5^th"
"84" 3.65252139345158 0.140392613015922 "5^th"
"85" 3.65953015957203 0.144224436204355 "5^th"
"86" 3.66653892569249 0.148110997427334 "5^th"
"87" 3.67354769181295 0.152042069449227 "5^th"
"88" 3.68055645793341 0.156039751629993 "5^th"
"89" 3.68756522405387 0.160065667016059 "5^th"
"90" 3.69457399017432 0.16416826366274 "5^th"
"91" 3.70158275629478 0.168284392788172 "5^th"
"92" 3.70859152241524 0.172484560524384 "5^th"
"93" 3.7156002885357 0.176696840610024 "5^th"
"94" 3.72260905465616 0.18097530378358 "5^th"
"95" 3.72961782077662 0.185275661595458 "5^th"
"96" 3.73662658689707 0.189625794170853 "5^th"
"97" 3.74363535301753 0.194005356022514 "5^th"
"98" 3.75064411913799 0.198419985570507 "5^th"
"99" 3.75765288525845 0.202869090573309 "5^th"
"100" 3.76466165137891 0.207340508765028 "5^th"
"101" 3.77167041749936 0.211848728436978 "5^th"
"102" 3.77867918361982 0.216368705212667 "5^th"
"103" 3.78568794974028 0.220924869587695 "5^th"
"104" 3.79269671586074 0.225486491254858 "5^th"
"105" 3.7997054819812 0.230076901384739 "5^th"
"106" 3.80671424810166 0.234671713518813 "5^th"
"107" 3.81372301422211 0.239283059554634 "5^th"
"108" 3.82073178034257 0.243898317853991 "5^th"
"109" 3.82774054646303 0.248520499524215 "5^th"
"110" 3.83474931258349 0.253142855590811 "5^th"
"111" 3.84175807870395 0.257765377978986 "5^th"
"112" 3.8487668448244 0.262380934407304 "5^th"
"113" 3.85577561094486 0.266992944424294 "5^th"
"114" 3.86278437706532 0.271587316098574 "5^th"
"115" 3.86979314318578 0.27617764242865 "5^th"
"116" 3.87680190930624 0.280736023764037 "5^th"
"117" 3.8838106754267 0.285288066365849 "5^th"
"118" 3.89081944154715 0.289800457927734 "5^th"
"119" 3.89782820766761 0.294297788343471 "5^th"
"120" 3.90483697378807 0.298753521010794 "5^th"
"121" 3.91184573990853 0.303180657068379 "5^th"
"122" 3.91885450602899 0.307567749481929 "5^th"
"123" 3.92586327214944 0.311909055017915 "5^th"
"124" 3.9328720382699 0.316215452922637 "5^th"
"125" 3.93988080439036 0.320455226452445 "5^th"
"126" 3.94688957051082 0.324668859159852 "5^th"
"127" 3.95389833663128 0.328791425928387 "5^th"
"128" 3.96090710275174 0.332897954258506 "5^th"
"129" 3.96791586887219 0.336890071308092 "5^th"
"130" 3.97492463499265 0.340860270100987 "5^th"
"131" 3.98193340111311 0.34472390022917 "5^th"
"132" 3.98894216723357 0.34854252764082 "5^th"
"133" 3.99595093335403 0.352266128940488 "5^th"
"134" 4.00295969947448 0.3559182967501 "5^th"
"135" 4.00996846559494 0.359490612366523 "5^th"
"136" 4.0169772317154 0.362961884642378 "5^th"
"137" 4.02398599783586 0.3663720042269 "5^th"
"138" 4.03099476395632 0.369648495412662 "5^th"
"139" 4.03800353007678 0.372885916014377 "5^th"
"140" 4.04501229619723 0.375954387644144 "5^th"
"141" 4.05202106231769 0.378994587328562 "5^th"
"142" 4.05902982843815 0.38185702887194 "5^th"
