"x" "y" "position"
"1" 2.54289233711568 4.74812881399486e-05 "6^th"
"2" 2.55791783035616 6.2880583820064e-05 "6^th"
"3" 2.57294332359663 8.23922172918067e-05 "6^th"
"4" 2.58796881683711 0.000106841682500268 "6^th"
"5" 2.60299431007759 0.000137151092938767 "6^th"
"6" 2.61801980331806 0.000174337175957855 "6^th"
"7" 2.63304529655854 0.000219507234349394 "6^th"
"8" 2.64807078979902 0.000275833029496743 "6^th"
"9" 2.66309628303949 0.000343497654739827 "6^th"
"10" 2.67812177627997 0.000423585048630216 "6^th"
"11" 2.69314726952044 0.000517383985407878 "6^th"
"12" 2.70817276276092 0.000626124157527484 "6^th"
"13" 2.7231982560014 0.000750937988527389 "6^th"
"14" 2.73822374924187 0.000892819880672989 "6^th"
"15" 2.75324924248235 0.00105614803562896 "6^th"
"16" 2.76827473572283 0.00123806645548225 "6^th"
"17" 2.7833002289633 0.00143830966053895 "6^th"
"18" 2.79832572220378 0.00165638993501278 "6^th"
"19" 2.81335121544426 0.00189140533043905 "6^th"
"20" 2.82837670868473 0.00214202320584799 "6^th"
"21" 2.84340220192521 0.00240652978910333 "6^th"
"22" 2.85842769516569 0.00268405345322892 "6^th"
"23" 2.87345318840616 0.00296888479876592 "6^th"
"24" 2.88847868164664 0.0032577706394205 "6^th"
"25" 2.90350417488712 0.00354726840313528 "6^th"
"26" 2.91852966812759 0.00383383625102144 "6^th"
"27" 2.93355516136807 0.00411392919513335 "6^th"
"28" 2.94858065460854 0.0043838219933599 "6^th"
"29" 2.96360614784902 0.00463732483945069 "6^th"
"30" 2.9786316410895 0.00487389839042776 "6^th"
"31" 2.99365713432997 0.00509179355474722 "6^th"
"32" 3.00868262757045 0.00528994579617289 "6^th"
"33" 3.02370812081093 0.0054680262052607 "6^th"
"34" 3.0387336140514 0.0056264780085433 "6^th"
"35" 3.05375910729188 0.00576600110063449 "6^th"
"36" 3.06878460053236 0.00588755759110824 "6^th"
"37" 3.08381009377283 0.00599767669023541 "6^th"
"38" 3.09883558701331 0.00610036947233033 "6^th"
"39" 3.11386108025379 0.00620009511929927 "6^th"
"40" 3.12888657349426 0.00630165104052903 "6^th"
"41" 3.14391206673474 0.00641006000738879 "6^th"
"42" 3.15893755997522 0.00653137867798184 "6^th"
"43" 3.17396305321569 0.00667415609968739 "6^th"
"44" 3.18898854645617 0.00684118421475731 "6^th"
"45" 3.20401403969664 0.00703677398476063 "6^th"
"46" 3.21903953293712 0.00726482847247405 "6^th"
"47" 3.2340650261776 0.00752881383311538 "6^th"
"48" 3.24909051941807 0.00783174239587 "6^th"
"49" 3.26411601265855 0.00817901021697307 "6^th"
"50" 3.27914150589903 0.00857647077175689 "6^th"
"51" 3.2941669991395 0.00901971378483735 "6^th"
"52" 3.30919249237998 0.00950981634492674 "6^th"
"53" 3.32421798562046 0.0100476275217379 "6^th"
"54" 3.33924347886093 0.0106338204985467 "6^th"
"55" 3.35426897210141 0.0112689442455241 "6^th"
"56" 3.36929446534189 0.0119574412667808 "6^th"
"57" 3.38431995858236 0.0127022032184109 "6^th"
"58" 3.39934545182284 0.0134977284280328 "6^th"
"59" 3.41437094506332 0.0143448077557392 "6^th"
"60" 3.42939643830379 0.0152444632331726 "6^th"
"61" 3.44442193154427 0.016198010931711 "6^th"
"62" 3.45944742478474 0.0172071286481726 "6^th"
"63" 3.47447291802522 0.0182797363017408 "6^th"
"64" 3.4894984112657 0.0194208640566932 "6^th"
"65" 3.50452390450617 0.0206282875808086 "6^th"
"66" 3.51954939774665 0.0219070024147322 "6^th"
"67" 3.53457489098713 0.0232629852379001 "6^th"
"68" 3.5496003842276 0.0247032675772068 "6^th"
"69" 3.56462587746808 0.0262359985459334 "6^th"
"70" 3.57965137070856 0.0278832453223668 "6^th"
"71" 3.59467686394903 0.0296587574824976 "6^th"
"72" 3.60970235718951 0.0315655824065438 "6^th"
"73" 3.62472785042999 0.0336174427385482 "6^th"
"74" 3.63975334367046 0.0358288504399286 "6^th"
"75" 3.65477883691094 0.0382149281715767 "6^th"
"76" 3.66980433015142 0.0407912095826625 "6^th"
"77" 3.68482982339189 0.0436015131774175 "6^th"
