"x" "y" "position"
"1" 1.97944669734669 0.0019687872273988 "8^th"
"2" 1.9941317707576 0.00208177555239494 "8^th"
"3" 2.00881684416851 0.00220388972463237 "8^th"
"4" 2.02350191757942 0.00232794589058403 "8^th"
"5" 2.03818699099033 0.00246368632849507 "8^th"
"6" 2.05287206440124 0.00260135103353244 "8^th"
"7" 2.06755713781214 0.00275035206930018 "8^th"
"8" 2.08224221122305 0.00290321035070421 "8^th"
"9" 2.09692728463396 0.00306620525503243 "8^th"
"10" 2.11161235804487 0.00323562803013338 "8^th"
"11" 2.12629743145578 0.0034137116464796 "8^th"
"12" 2.14098250486669 0.0036011588359509 "8^th"
"13" 2.1556675782776 0.00379548815607805 "8^th"
"14" 2.17035265168851 0.00400251069012523 "8^th"
"15" 2.18503772509942 0.00421430599077291 "8^th"
"16" 2.19972279851033 0.00444254741759803 "8^th"
"17" 2.21440787192124 0.00467364536006605 "8^th"
"18" 2.22909294533215 0.00492429079576499 "8^th"
"19" 2.24377801874306 0.00517876230181037 "8^th"
"20" 2.25846309215397 0.00545092182005964 "8^th"
"21" 2.27314816556487 0.00573062799817976 "8^th"
"22" 2.28783323897578 0.00602578109523358 "8^th"
"23" 2.30251831238669 0.00633267735583129 "8^th"
"24" 2.3172033857976 0.00665236826045944 "8^th"
"25" 2.33188845920851 0.00698850345887859 "8^th"
"26" 2.34657353261942 0.0073343403557003 "8^th"
"27" 2.36125860603033 0.00770185521368727 "8^th"
"28" 2.37594367944124 0.00807550903697988 "8^th"
"29" 2.39062875285215 0.00847663378261943 "8^th"
"30" 2.40531382626306 0.00888234506532894 "8^th"
"31" 2.41999889967397 0.00931688771687242 "8^th"
"32" 2.43468397308488 0.00975907697799748 "8^th"
"33" 2.44936904649579 0.0102268067015042 "8^th"
"34" 2.46405411990669 0.0107078968284585 "8^th"
"35" 2.4787391933176 0.0112107138298489 "8^th"
"36" 2.49342426672851 0.0117332026268193 "8^th"
"37" 2.50810934013942 0.012273056329867 "8^th"
"38" 2.52279441355033 0.0128395100236031 "8^th"
"39" 2.53747948696124 0.0134183946715957 "8^th"
"40" 2.55216456037215 0.0140314403534693 "8^th"
"41" 2.56684963378306 0.0146513899928198 "8^th"
"42" 2.58153470719397 0.0153137069610268 "8^th"
"43" 2.59621978060488 0.0159827876971464 "8^th"
"44" 2.61090485401579 0.0166910997622209 "8^th"
"45" 2.6255899274267 0.0174128097671365 "8^th"
"46" 2.64027500083761 0.0181684680064059 "8^th"
"47" 2.65496007424851 0.0189455666010882 "8^th"
"48" 2.66964514765942 0.019750701217215 "8^th"
"49" 2.68433022107033 0.02058596213317 "8^th"
"50" 2.69901529448124 0.0214427083046728 "8^th"
"51" 2.71370036789215 0.0223389059245018 "8^th"
"52" 2.72838544130306 0.0232493948566208 "8^th"
"53" 2.74307051471397 0.0242092893080501 "8^th"
