"x" "y" "position"
"1" 4.28412693257584 0.00989618709754922 "6^th"
"2" 4.28918651724345 0.0104513364485839 "6^th"
"3" 4.29424610191107 0.0110465265715747 "6^th"
"4" 4.29930568657868 0.0116539636428594 "6^th"
"5" 4.30436527124629 0.0123130520611571 "6^th"
"6" 4.3094248559139 0.0129809269754825 "6^th"
"7" 4.31448444058151 0.0137053568495899 "6^th"
"8" 4.31954402524913 0.0144440003480292 "6^th"
"9" 4.32460360991674 0.0152335822868635 "6^th"
"10" 4.32966319458435 0.016048950493488 "6^th"
"11" 4.33472277925196 0.0169084224192759 "6^th"
"12" 4.33978236391957 0.0178067995807035 "6^th"
"13" 4.34484194858719 0.0187411253334568 "6^th"
"14" 4.3499015332548 0.0197291228897195 "6^th"
"15" 4.35496111792241 0.0207434908466494 "6^th"
"16" 4.36002070259002 0.0218280439810328 "6^th"
"17" 4.36508028725763 0.0229278641700831 "6^th"
"18" 4.37013987192525 0.0241162255922625 "6^th"
"19" 4.37519945659286 0.0253190389183313 "6^th"
"20" 4.38025904126047 0.0266068558887444 "6^th"
"21" 4.38531862592808 0.0279228546620214 "6^th"
"22" 4.39037821059569 0.02931362969979 "6^th"
"23" 4.39543779526331 0.0307507581105003 "6^th"
"24" 4.40049737993092 0.0322507243820904 "6^th"
"25" 4.40555696459853 0.0338171991106919 "6^th"
"26" 4.41061654926614 0.0354327699663382 "6^th"
"27" 4.41567613393376 0.0371370588305636 "6^th"
"28" 4.42073571860137 0.0388748132628671 "6^th"
"29" 4.42579530326898 0.0407256098586791 "6^th"
"30" 4.43085488793659 0.0425960354513301 "6^th"
"31" 4.4359144726042 0.0445984697846674 "6^th"
"32" 4.44097405727182 0.0466263802192562 "6^th"
"33" 4.44603364193943 0.0487715480165469 "6^th"
"34" 4.45109322660704 0.050966036159964 "6^th"
"35" 4.45615281127465 0.053260985631617 "6^th"
"36" 4.46121239594226 0.05563125240411 "6^th"
"37" 4.46627198060988 0.058083088104355 "6^th"
