"x" "y" "position"
"1" 1.15619060428521 0.000503266834989708 "1^st"
"2" 1.16204946623551 0.000596376335033555 "1^st"
"3" 1.1679083281858 0.000703153434615074 "1^st"
"4" 1.17376719013609 0.000824967359768705 "1^st"
"5" 1.17962605208638 0.00096694424386947 "1^st"
"6" 1.18548491403667 0.00113246921783482 "1^st"
"7" 1.19134377598696 0.0013200175860945 "1^st"
"8" 1.19720263793725 0.00153149663215914 "1^st"
"9" 1.20306149988754 0.001768870496866 "1^st"
"10" 1.20892036183784 0.00204567535709183 "1^st"
"11" 1.21477922378813 0.00235653111013587 "1^st"
"12" 1.22063808573842 0.00270270309900085 "1^st"
"13" 1.22649694768871 0.00308655963073282 "1^st"
"14" 1.232355809639 0.00351608537160442 "1^st"
"15" 1.23821467158929 0.00400188099862712 "1^st"
"16" 1.24407353353958 0.00453573493962528 "1^st"
"17" 1.24993239548987 0.00512002850139481 "1^st"
"18" 1.25579125744017 0.00575710798257283 "1^st"
"19" 1.26165011939046 0.00646636758290611 "1^st"
"20" 1.26750898134075 0.0072409697779136 "1^st"
"21" 1.27336784329104 0.00807701801174526 "1^st"
"22" 1.27922670524133 0.00897608422296867 "1^st"
"23" 1.28508556719162 0.00994371805707297 "1^st"
"24" 1.29094442914191 0.0109990165916979 "1^st"
"25" 1.2968032910922 0.0121211431552015 "1^st"
"26" 1.3026621530425 0.0133100065512378 "1^st"
"27" 1.30852101499279 0.0145652759253191 "1^st"
"28" 1.31437987694308 0.0159004542596792 "1^st"
"29" 1.32023873889337 0.0173086123807459 "1^st"
"30" 1.32609760084366 0.0187765344404191 "1^st"
"31" 1.33195646279395 0.0203013518696076 "1^st"
"32" 1.33781532474424 0.0218798933910012 "1^st"
"33" 1.34367418669453 0.0235238426481527 "1^st"
"34" 1.34953304864483 0.0252071142138549 "1^st"
"35" 1.35539191059512 0.0269239935876387 "1^st"
"36" 1.36125077254541 0.0286685446452057 "1^st"
"37" 1.3671096344957 0.0304358187976105 "1^st"
"38" 1.37296849644599 0.0322129000635762 "1^st"
"39" 1.37882735839628 0.0339874729473293 "1^st"
"40" 1.38468622034657 0.0357515373966078 "1^st"
"41" 1.39054508229686 0.0374969442358223 "1^st"
"42" 1.39640394424716 0.0392006639969144 "1^st"
"43" 1.40226280619745 0.0408559992036808 "1^st"
"44" 1.40812166814774 0.0424564976747717 "1^st"
"45" 1.41398053009803 0.0439937919759412 "1^st"
"46" 1.41983939204832 0.045451228593348 "1^st"
"47" 1.42569825399861 0.0467984666389165 "1^st"
"48" 1.4315571159489 0.0480497704866768 "1^st"
"49" 1.43741597789919 0.0491987366044788 "1^st"
"50" 1.44327483984949 0.0502393132107324 "1^st"
"51" 1.44913370179978 0.0511339585463832 "1^st"
"52" 1.45499256375007 0.0518905640671939 "1^st"
"53" 1.46085142570036 0.0525214969143195 "1^st"
"54" 1.46671028765065 0.0530249005079846 "1^st"
"55" 1.47256914960094 0.0533950190068369 "1^st"
"56" 1.47842801155123 0.0535914625639607 "1^st"
"57" 1.48428687350152 0.0536624489484006 "1^st"
"58" 1.49014573545182 0.0536113089816162 "1^st"
"59" 1.49600459740211 0.0534419376256608 "1^st"
"60" 1.5018634593524 0.0531389124464011 "1^st"
"61" 1.50772232130269 0.0527153138196781 "1^st"
"62" 1.51358118325298 0.0522005959229463 "1^st"
"63" 1.51944004520327 0.0516032898381754 "1^st"
"64" 1.52529890715356 0.0509323521832931 "1^st"
"65" 1.53115776910385 0.0501827146712182 "1^st"
"66" 1.53701663105415 0.0493914470121137 "1^st"
"67" 1.54287549300444 0.0485714876196038 "1^st"
"68" 1.54873435495473 0.0477342148431577 "1^st"
"69" 1.55459321690502 0.0468932733528959 "1^st"
"70" 1.56045207885531 0.0460720463842523 "1^st"
"71" 1.5663109408056 0.0452826861832068 "1^st"
"72" 1.57216980275589 0.0445362523390988 "1^st"
"73" 1.57802866470618 0.0438436021082371 "1^st"
"74" 1.58388752665648 0.0432403457835995 "1^st"
"75" 1.58974638860677 0.0427291085147244 "1^st"
"76" 1.59560525055706 0.0423116244963605 "1^st"
"77" 1.60146411250735 0.0419954718641581 "1^st"
"78" 1.60732297445764 0.0417960644970507 "1^st"
"79" 1.61318183640793 0.0417522552498965 "1^st"
"80" 1.61904069835822 0.0418326760645037 "1^st"
"81" 1.62489956030851 0.0420399443237296 "1^st"
"82" 1.63075842225881 0.0423760899422953 "1^st"
"83" 1.6366172842091 0.0428724613711965 "1^st"
"84" 1.64247614615939 0.0435176030071267 "1^st"
"85" 1.64833500810968 0.0442886875937196 "1^st"
"86" 1.65419387005997 0.0451825550691629 "1^st"
"87" 1.66005273201026 0.0461962964927082 "1^st"
"88" 1.66591159396055 0.0473631266248972 "1^st"
"89" 1.67177045591084 0.0486309786841411 "1^st"
"90" 1.67762931786114 0.049992856481735 "1^st"
"91" 1.68348817981143 0.0514415109491769 "1^st"
"92" 1.68934704176172 0.0529801471635245 "1^st"
"93" 1.69520590371201 0.0545964073779947 "1^st"
"94" 1.7010647656623 0.0562651445965621 "1^st"
"95" 1.70692362761259 0.0579781471520387 "1^st"
"96" 1.71278248956288 0.0597272664319094 "1^st"
"97" 1.71864135151317 0.0615084529670007 "1^st"
"98" 1.72450021346347 0.0633027324573528 "1^st"
"99" 1.73035907541376 0.0651025678703758 "1^st"
"100" 1.73621793736405 0.0669022146875716 "1^st"
"101" 1.74207679931434 0.0686949974116845 "1^st"
"102" 1.74793566126463 0.0704719078863293 "1^st"
"103" 1.75379452321492 0.0722331367570553 "1^st"
"104" 1.75965338516521 0.0739778108018324 "1^st"
"105" 1.7655122471155 0.0757056936689096 "1^st"
