"x" "y" "position"
"1" 2.30089313935031 0.00600841824565615 "3^rd"
"2" 2.30770626314341 0.006345474285778 "3^rd"
"3" 2.31451938693652 0.00670684087524099 "3^rd"
"4" 2.32133251072962 0.0070756431365513 "3^rd"
"5" 2.32814563452272 0.00747580524919832 "3^rd"
"6" 2.33495875831583 0.0078813020380797 "3^rd"
"7" 2.34177188210893 0.00832113588284831 "3^rd"
"8" 2.34858500590203 0.00876959945758509 "3^rd"
"9" 2.35539812969514 0.00924899004821493 "3^rd"
"10" 2.36221125348824 0.0097440366412996 "3^rd"
"11" 2.36902437728134 0.0102658605850697 "3^rd"
"12" 2.37583750107445 0.0108113056476255 "3^rd"
"13" 2.38265062486755 0.0113785767171933 "3^rd"
"14" 2.38946374866065 0.0119784343550317 "3^rd"
"15" 2.39627687245375 0.0125943026503376 "3^rd"
"16" 2.40308999624686 0.0132527835294245 "3^rd"
"17" 2.40990312003996 0.0139205337253343 "3^rd"
"18" 2.41671624383306 0.0146420412975145 "3^rd"
"19" 2.42352936762617 0.0153723232730088 "3^rd"
"20" 2.43034249141927 0.0161542147994259 "3^rd"
"21" 2.43715561521237 0.0169532167726064 "3^rd"
"22" 2.44396873900548 0.0177976187969806 "3^rd"
"23" 2.45078186279858 0.0186701640530822 "3^rd"
"24" 2.45759498659168 0.0195808610200038 "3^rd"
"25" 2.46440811038479 0.0205319382880483 "3^rd"
"26" 2.47122123417789 0.0215128240418574 "3^rd"
"27" 2.47803435797099 0.0225475745309295 "3^rd"
"28" 2.4848474817641 0.0236026434873996 "3^rd"
"29" 2.4916606055572 0.024726345490773 "3^rd"
"30" 2.4984737293503 0.0258619651527377 "3^rd"
"31" 2.5052868531434 0.0270777333502583 "3^rd"
"32" 2.51209997693651 0.0283089692558722 "3^rd"
"33" 2.51891310072961 0.0296113974777734 "3^rd"
"34" 2.52572622452271 0.0309437703488774 "3^rd"
"35" 2.53253934831582 0.0323371379101794 "3^rd"
"36" 2.53935247210892 0.0337762340805761 "3^rd"
"37" 2.54616559590202 0.0352648545112668 "3^rd"
"38" 2.55297871969513 0.0368162986699599 "3^rd"
"39" 2.55979184348823 0.0384045017429362 "3^rd"
"40" 2.56660496728133 0.0400739268674093 "3^rd"
"41" 2.57341809107444 0.0417660390217362 "3^rd"
"42" 2.58023121486754 0.0435590535045429 "3^rd"
"43" 2.58704433866064 0.045368739812179 "3^rd"
"44" 2.59385746245375 0.0472815286726206 "3^rd"
"45" 2.60067058624685 0.0492216189178516 "3^rd"
"46" 2.60748371003995 0.0512510566139867 "3^rd"
"47" 2.61429683383305 0.053326958083528 "3^rd"
"48" 2.62110995762616 0.0554771304585149 "3^rd"
"49" 2.62792308141926 0.0576940945658595 "3^rd"
"50" 2.63473620521236 0.0599689629870933 "3^rd"
"51" 2.64154932900547 0.0623320407965375 "3^rd"
"52" 2.64836245279857 0.0647354136564714 "3^rd"
"53" 2.65517557659167 0.0672494091744797 "3^rd"
"54" 2.66198870038478 0.0697849121738564 "3^rd"
"55" 2.66880182417788 0.0724543336274024 "3^rd"
"56" 2.67561494797098 0.0751446337129264 "3^rd"
"57" 2.68242807176409 0.0779543883241581 "3^rd"
"58" 2.68924119555719 0.0808051509698297 "3^rd"
"59" 2.69605431935029 0.0837565039753975 "3^rd"
"60" 2.7028674431434 0.0867713526728022 "3^rd"
"61" 2.7096805669365 0.0898668822159476 "3^rd"
"62" 2.7164936907296 0.0930489689476497 "3^rd"
"63" 2.7233068145227 0.096290908617083 "3^rd"
"64" 2.73011993831581 0.0996428598777238 "3^rd"
"65" 2.73693306210891 0.103033064929902 "3^rd"
"66" 2.74374618590201 0.10655692760074 "3^rd"
"67" 2.75055930969512 0.110103408951531 "3^rd"
"68" 2.75737243348822 0.11379402874225 "3^rd"
"69" 2.76418555728132 0.117514042817187 "3^rd"
"70" 2.77099868107443 0.121355887914071 "3^rd"
"71" 2.77781180486753 0.125249934148075 "3^rd"
"72" 2.78462492866063 0.129243013045818 "3^rd"
"73" 2.79143805245374 0.133310833841171 "3^rd"
"74" 2.79825117624684 0.137454613352074 "3^rd"
"75" 2.80506430003994 0.141695145187744 "3^rd"
"76" 2.81187742383305 0.145988520765972 "3^rd"
"77" 2.81869054762615 0.15039984795464 "3^rd"
"78" 2.82550367141925 0.154841115691226 "3^rd"
"79" 2.83231679521235 0.159420427350545 "3^rd"
"80" 2.83912991900546 0.164021393778457 "3^rd"
"81" 2.84594304279856 0.168750808747474 "3^rd"
"82" 2.85275616659166 0.173514948506344 "3^rd"
"83" 2.85956929038477 0.178383299027152 "3^rd"
"84" 2.86638241417787 0.183305586862558 "3^rd"
"85" 2.87319553797097 0.188308535412242 "3^rd"
"86" 2.88000866176408 0.19338293744734 "3^rd"
"87" 2.88682178555718 0.198515442623104 "3^rd"
"88" 2.89363490935028 0.20373489441605 "3^rd"
"89" 2.90044803314339 0.208991199171588 "3^rd"
"90" 2.90726115693649 0.214347589998776 "3^rd"
"91" 2.91407428072959 0.219721643680234 "3^rd"
"92" 2.92088740452269 0.225205377408574 "3^rd"
"93" 2.9277005283158 0.230704917457511 "3^rd"
"94" 2.9345136521089 0.23629082482204 "3^rd"
"95" 2.941326775902 0.241905300109115 "3^rd"
"96" 2.94813989969511 0.24758472104946 "3^rd"
"97" 2.95495302348821 0.253302533644337 "3^rd"
"98" 2.96176614728131 0.259066093435662 "3^rd"
"99" 2.96857927107442 0.264874615658647 "3^rd"
"100" 2.97539239486752 0.270712238447158 "3^rd"
"101" 2.98220551866062 0.276597838190295 "3^rd"
"102" 2.98901864245373 0.282498765306927 "3^rd"
"103" 2.99583176624683 0.288446839806199 "3^rd"
"104" 3.00264489003993 0.294402021855949 "3^rd"
"105" 3.00945801383304 0.300394671103136 "3^rd"
"106" 3.01627113762614 0.306393036843118 "3^rd"
