"x" "y" "position"
"1" 3.41526962998231 0.00497113395173903 "9^th"
"2" 3.42107218952487 0.00525590981234364 "9^th"
"3" 3.42687474906744 0.00556629656941754 "9^th"
"4" 3.43267730861001 0.00588173417581073 "9^th"
"5" 3.43847986815257 0.00622322545835574 "9^th"
"6" 3.44428242769514 0.00657394555407116 "9^th"
"7" 3.45008498723771 0.00694715194900053 "9^th"
"8" 3.45588754678027 0.00733629214249986 "9^th"
"9" 3.46169010632284 0.00774361388947727 "9^th"
"10" 3.46749266586541 0.00817449848794393 "9^th"
"11" 3.47329522540797 0.00861845846063313 "9^th"
"12" 3.47909778495054 0.00909459928293094 "9^th"
"13" 3.48490034449311 0.0095778431145145 "9^th"
"14" 3.49070290403567 0.0101029389620398 "9^th"
"15" 3.49650546357824 0.0106359335008232 "9^th"
"16" 3.50230802312081 0.011206169065515 "9^th"
"17" 3.50811058266337 0.0117930606406663 "9^th"
"18" 3.51391314220594 0.0124112431557099 "9^th"
"19" 3.51971570174851 0.0130561576657635 "9^th"
"20" 3.52551826129108 0.0137254090737586 "9^th"
"21" 3.53132082083364 0.0144326452940204 "9^th"
"22" 3.53712338037621 0.0151561983283182 "9^th"
"23" 3.54292593991878 0.0159302196229253 "9^th"
"24" 3.54872849946134 0.0167145667990735 "9^th"
"25" 3.55453105900391 0.0175568363394076 "9^th"
"26" 3.56033361854648 0.0184138171623803 "9^th"
"27" 3.56613617808904 0.0193206915502254 "9^th"
"28" 3.57193873763161 0.0202551096259633 "9^th"
"29" 3.57774129717418 0.0212301990675369 "9^th"
"30" 3.58354385671674 0.0222469775012573 "9^th"
"31" 3.58934641625931 0.0232939640038449 "9^th"
"32" 3.59514897580188 0.0243981268253623 "9^th"
"33" 3.60095153534444 0.0255207525536459 "9^th"
"34" 3.60675409488701 0.0267174035999988 "9^th"
"35" 3.61255665442958 0.0279284522064404 "9^th"
"36" 3.61835921397214 0.0292137570742912 "9^th"
"37" 3.62416177351471 0.0305238045300923 "9^th"
"38" 3.62996433305728 0.0318961990292862 "9^th"
"39" 3.63576689259984 0.0333104361087074 "9^th"
"40" 3.64156945214241 0.0347737590587871 "9^th"
"41" 3.64737201168498 0.0362973644160527 "9^th"
"42" 3.65317457122755 0.037855435881199 "9^th"
"43" 3.65897713077011 0.0394935433562204 "9^th"
"44" 3.66477969031268 0.0411501447604741 "9^th"
"45" 3.67058224985525 0.0429078082115819 "9^th"
"46" 3.67638480939781 0.0446840730657907 "9^th"
"47" 3.68218736894038 0.0465488169365685 "9^th"
"48" 3.68798992848295 0.0484508196305819 "9^th"
"49" 3.69379248802551 0.0504249880061134 "9^th"
"50" 3.69959504756808 0.0524574390369893 "9^th"
"51" 3.70539760711065 0.0545444350802726 "9^th"
"52" 3.71120016665321 0.0567118279228478 "9^th"
"53" 3.71700272619578 0.0589148988006949 "9^th"
"54" 3.72280528573835 0.0612214656049112 "9^th"
"55" 3.72860784528091 0.0635491365894597 "9^th"
"56" 3.73441040482348 0.0659933419835346 "9^th"
"57" 3.74021296436605 0.0684650651493737 "9^th"
"58" 3.74601552390861 0.0710338836948444 "9^th"
"59" 3.75181808345118 0.0736530940771291 "9^th"
"60" 3.75762064299375 0.0763488790285038 "9^th"
"61" 3.76342320253631 0.0791185906267598 "9^th"
"62" 3.76922576207888 0.0819434021815645 "9^th"
"63" 3.77502832162145 0.0848661601723097 "9^th"
"64" 3.78083088116402 0.0878217374687969 "9^th"
