"x" "y" "position"
"1" 4.29952560166309 0.0555555407577073 "10^th"
"2" 4.30028444523228 0.0587435316422479 "10^th"
"3" 4.30104328880147 0.0622187300263856 "10^th"
"4" 4.30180213237065 0.0657505740288011 "10^th"
"5" 4.30256097593984 0.0695746220326346 "10^th"
"6" 4.30331981950902 0.0735021853156842 "10^th"
"7" 4.30407866307821 0.0776819668957943 "10^th"
"8" 4.30483750664739 0.082040485425511 "10^th"
"9" 4.30559635021658 0.0866029550340367 "10^th"
"10" 4.30635519378576 0.0914297591511405 "10^th"
"11" 4.30711403735495 0.0964032463902413 "10^th"
"12" 4.30787288092414 0.101737768116621 "10^th"
"13" 4.30863172449332 0.107151977960213 "10^th"
"14" 4.30939056806251 0.113035742773806 "10^th"
"15" 4.31014941163169 0.119008128654384 "10^th"
"16" 4.31090825520088 0.125398348536068 "10^th"
"17" 4.31166709877006 0.13197544627952 "10^th"
"18" 4.31242594233925 0.138903623529913 "10^th"
"19" 4.31318478590843 0.146131727394992 "10^th"
"20" 4.31394362947762 0.153632885456301 "10^th"
"21" 4.3147024730468 0.161560212397225 "10^th"
"22" 4.31546131661599 0.169670605093685 "10^th"
"23" 4.31622016018518 0.178347196393979 "10^th"
"24" 4.31697900375436 0.187139630206418 "10^th"
"25" 4.31773784732355 0.196581842330192 "10^th"
"26" 4.31849669089273 0.206189070726746 "10^th"
"27" 4.31925553446192 0.216355954614484 "10^th"
"28" 4.3200143780311 0.226831756651385 "10^th"
"29" 4.32077322160029 0.23776371122337 "10^th"
"30" 4.32153206516947 0.249163158116649 "10^th"
"31" 4.32229090873866 0.260901352470823 "10^th"
"32" 4.32304975230785 0.273280588692122 "10^th"
"33" 4.32380859587703 0.285866824882075 "10^th"
"34" 4.32456743944622 0.299282819243004 "10^th"
"35" 4.3253262830154 0.312860170417616 "10^th"
"36" 4.32608512658459 0.327269644968156 "10^th"
"37" 4.32684397015377 0.341956300668427 "10^th"
"38" 4.32760281372296 0.357341404938611 "10^th"
"39" 4.32836165729214 0.373195084603228 "10^th"
