"x" "y" "position"
"1" 3.45253676292179 0.00453442661922803 "9^th"
"2" 3.46004551303567 0.00479422192770052 "9^th"
"3" 3.46755426314955 0.00507738756507534 "9^th"
"4" 3.47506301326343 0.00536516229522137 "9^th"
"5" 3.48257176337731 0.00567671229588957 "9^th"
"6" 3.49008051349119 0.00599668437949189 "9^th"
"7" 3.49758926360507 0.00633717713821953 "9^th"
"8" 3.50509801371895 0.00669221145703818 "9^th"
"9" 3.51260676383283 0.00706383869005049 "9^th"
"10" 3.52011551394671 0.00745697087068479 "9^th"
"11" 3.52762426406059 0.00786203646429851 "9^th"
"12" 3.53513301417447 0.00829647366979608 "9^th"
"13" 3.54264176428835 0.00873739382507548 "9^th"
"14" 3.55015051440223 0.00921651432501099 "9^th"
"15" 3.55765926451611 0.00970284468826394 "9^th"
"16" 3.56516801462999 0.010223168409953 "9^th"
"17" 3.57267676474387 0.0107586964128527 "9^th"
"18" 3.58018551485775 0.011322788053523 "9^th"
"19" 3.58769426497163 0.0119112830583506 "9^th"
"20" 3.59520301508551 0.0125219949677789 "9^th"
"21" 3.60271176519939 0.0131673847697097 "9^th"
"22" 3.61022051531327 0.0138276708601662 "9^th"
"23" 3.61772926542715 0.0145340341843041 "9^th"
"24" 3.62523801554104 0.0152498251539244 "9^th"
"25" 3.63274676565492 0.0160185021168281 "9^th"
"26" 3.6402555157688 0.0168006120549276 "9^th"
"27" 3.64776426588268 0.0176282801565015 "9^th"
"28" 3.65527301599656 0.0184811002277904 "9^th"
"29" 3.66278176611044 0.0193710600229154 "9^th"
"30" 3.67029051622432 0.0202990913607843 "9^th"
"31" 3.6777992663382 0.0212547095441455 "9^th"
"32" 3.68530801645208 0.0222625463401999 "9^th"
"33" 3.69281676656596 0.0232872451412883 "9^th"
"34" 3.70032551667984 0.0243795554031114 "9^th"
"35" 3.70783426679372 0.0254850163604438 "9^th"
"36" 3.7153430169076 0.0266583046581555 "9^th"
"37" 3.72285176702148 0.02785419507637 "9^th"
"38" 3.73036051713536 0.0291070389301178 "9^th"
"39" 3.73786926724924 0.0303981084838837 "9^th"
"40" 3.74537801736312 0.0317340209167629 "9^th"
"41" 3.752886767477 0.0331250091645657 "9^th"
"42" 3.76039551759088 0.0345474866820806 "9^th"
"43" 3.76790426770476 0.0360430931574305 "9^th"
"44" 3.77541301781864 0.0375555975487705 "9^th"
"45" 3.78292176793252 0.0391604495568014 "9^th"
"46" 3.7904305180464 0.0407823002209351 "9^th"
"47" 3.79793926816028 0.0424850067090812 "9^th"
"48" 3.80544801827416 0.04422176444447 "9^th"
"49" 3.81295676838804 0.0460244751877747 "9^th"
"50" 3.82046551850192 0.0478804550053242 "9^th"
"51" 3.8279742686158 0.0497862877730941 "9^th"
"52" 3.83548301872968 0.0517656066235766 "9^th"
"53" 3.84299176884356 0.0537775367107515 "9^th"
"54" 3.85050051895744 0.0558840726787718 "9^th"
"55" 3.85800926907132 0.0580099003273468 "9^th"
"56" 3.8655180191852 0.0602422587133496 "9^th"
"57" 3.87302676929908 0.0624997739578014 "9^th"
"58" 3.88053551941297 0.0648460541917425 "9^th"
"59" 3.88804426952685 0.0672384047468989 "9^th"
"60" 3.89555301964073 0.0697007629703192 "9^th"
"61" 3.90306176975461 0.0722307099251646 "9^th"
"62" 3.91057051986849 0.0748110329801283 "9^th"
"63" 3.91807926998237 0.0774809063351611 "9^th"
"64" 3.92558802009625 0.0801807856689617 "9^th"
"65" 3.93309677021013 0.0829924400350245 "9^th"
