"x" "y" "position"
"1" 2.72749711902289 0.0124415195981104 "1^st"
"2" 2.73078740016464 0.0131394552539494 "1^st"
"3" 2.73407768130639 0.0138877303108924 "1^st"
"4" 2.73736796244814 0.0146514022748469 "1^st"
"5" 2.74065824358989 0.0154800104980708 "1^st"
"6" 2.74394852473164 0.0163196651358759 "1^st"
"7" 2.7472388058734 0.0172304208748853 "1^st"
"8" 2.75052908701515 0.0181590460347867 "1^st"
"9" 2.7538193681569 0.0191517111896771 "1^st"
"10" 2.75710964929865 0.0201767949368503 "1^st"
"11" 2.7603999304404 0.0212573260446628 "1^st"
"12" 2.76369021158215 0.0223867689625866 "1^st"
"13" 2.76698049272391 0.0235614065861527 "1^st"
"14" 2.77027077386566 0.0248035206088637 "1^st"
"15" 2.77356105500741 0.0260787876013776 "1^st"
"16" 2.77685133614916 0.0274422916763584 "1^st"
"17" 2.78014161729091 0.0288249895528019 "1^st"
"18" 2.78343189843266 0.0303190018256583 "1^st"
"19" 2.78672217957441 0.0318311830918056 "1^st"
"20" 2.79001246071617 0.0334502312924776 "1^st"
"21" 2.79330274185792 0.0351047097761355 "1^st"
"22" 2.79659302299967 0.0368531972990423 "1^st"
"23" 2.79988330414142 0.0386599604869868 "1^st"
"24" 2.80317358528317 0.0405457237109577 "1^st"
"25" 2.80646386642492 0.0425151016713302 "1^st"
"26" 2.80975414756668 0.0445462035072162 "1^st"
"27" 2.81304442870843 0.0466888420457785 "1^st"
"28" 2.81633470985018 0.0488735536558218 "1^st"
"29" 2.81962499099193 0.0512003824360111 "1^st"
"30" 2.82291527213368 0.0535518888895684 "1^st"
"31" 2.82620555327543 0.0560693574208488 "1^st"
"32" 2.82949583441718 0.0586188546467895 "1^st"
"33" 2.83278611555894 0.0613157684742571 "1^st"
"34" 2.83607639670069 0.06407468812833 "1^st"
"35" 2.83936667784244 0.0669599083497823 "1^st"
"36" 2.84265695898419 0.0699398179492014 "1^st"
"37" 2.84594724012594 0.0730222765107329 "1^st"
"38" 2.84923752126769 0.0762348229941124 "1^st"
"39" 2.85252780240945 0.079523485475706 "1^st"
"40" 2.8558180835512 0.0829803329444597 "1^st"
"41" 2.85910836469295 0.086484158022795 "1^st"
"42" 2.8623986458347 0.090196919670782 "1^st"
"43" 2.86568892697645 0.093944203355496 "1^st"
"44" 2.8689792081182 0.0979049795733362 "1^st"
"45" 2.87226948925995 0.101922288259461 "1^st"
"46" 2.87555977040171 0.106124607045751 "1^st"
"47" 2.87885005154346 0.110423137501036 "1^st"
"48" 2.88214033268521 0.114875459334999 "1^st"
"49" 2.88543061382696 0.11946608556342 "1^st"
"50" 2.88872089496871 0.124176613174637 "1^st"
"51" 2.89201117611046 0.129069794320826 "1^st"
"52" 2.89530145725222 0.13404641367652 "1^st"
"53" 2.89859173839397 0.139252097307062 "1^st"
"54" 2.90188201953572 0.144502316078136 "1^st"
"55" 2.90517230067747 0.150029837294543 "1^st"
"56" 2.90846258181922 0.155600591504778 "1^st"
"57" 2.91175286296097 0.161418697973447 "1^st"
"58" 2.91504314410272 0.167321719014189 "1^st"
"59" 2.91833342524448 0.173433030637055 "1^st"
"60" 2.92162370638623 0.179675821604747 "1^st"
"61" 2.92491398752798 0.186085676894933 "1^st"
"62" 2.92820426866973 0.192674764541083 "1^st"
"63" 2.93149454981148 0.199387788549074 "1^st"
"64" 2.93478483095323 0.206328611507151 "1^st"
"65" 2.93807511209499 0.213348645877891 "1^st"
"66" 2.94136539323674 0.220645442586739 "1^st"
"67" 2.94465567437849 0.227989075374302 "1^st"
"68" 2.94794595552024 0.235631172941097 "1^st"
"69" 2.95123623666199 0.243334136703986 "1^st"
"70" 2.95452651780374 0.251289373691748 "1^st"
"71" 2.95781679894549 0.259352702600537 "1^st"
"72" 2.96110708008725 0.267621096599073 "1^st"
"73" 2.964397361229 0.276044257250975 "1^st"
"74" 2.96768764237075 0.284624704198461 "1^st"
"75" 2.9709779235125 0.293405494380309 "1^st"
"76" 2.97426820465425 0.302295707114283 "1^st"
"77" 2.977558485796 0.311430160048076 "1^st"
"78" 2.98084876693776 0.32062661031602 "1^st"
"79" 2.98413904807951 0.330108905560106 "1^st"
"80" 2.98742932922126 0.339636040929635 "1^st"
"81" 2.99071961036301 0.349429152297535 "1^st"
"82" 2.99400989150476 0.35929416764013 "1^st"
"83" 2.99730017264651 0.36937497026383 "1^st"
"84" 3.00059045378827 0.379567459878884 "1^st"
"85" 3.00388073493002 0.389926972130588 "1^st"
"86" 3.00717101607177 0.400434441781856 "1^st"
"87" 3.01046129721352 0.411062224522818 "1^st"
"88" 3.01375157835527 0.421870046002335 "1^st"
"89" 3.01704185949702 0.432754178224145 "1^st"
"90" 3.02033214063877 0.443845556807815 "1^st"
"91" 3.02362242178053 0.454973509534391 "1^st"
"92" 3.02691270292228 0.466328574688401 "1^st"
"93" 3.03020298406403 0.477716369695668 "1^st"
