"x" "y" "position"
"1" 4.86012256264213 0.0209201471761355 "4^th"
"2" 4.86167141611614 0.0232746892602313 "4^th"
"3" 4.86322026959015 0.0258662455492711 "4^th"
"4" 4.86476912306416 0.0286568500613128 "4^th"
"5" 4.86631797653818 0.0317249945898842 "4^th"
"6" 4.86786683001219 0.0351376235163959 "4^th"
"7" 4.8694156834862 0.0388020893944523 "4^th"
"8" 4.87096453696021 0.0427533999025547 "4^th"
"9" 4.87251339043422 0.0471878864041282 "4^th"
"10" 4.87406224390823 0.0519353774431616 "4^th"
"11" 4.87561109738224 0.057002217419544 "4^th"
"12" 4.87715995085625 0.0626499894959528 "4^th"
"13" 4.87870880433026 0.0687178580514529 "4^th"
"14" 4.88025765780427 0.0751750196438238 "4^th"
"15" 4.88180651127828 0.0822347848522452 "4^th"
"16" 4.88335536475229 0.0898853532164326 "4^th"
"17" 4.8849042182263 0.0980014169694046 "4^th"
"18" 4.88645307170031 0.106719704605993 "4^th"
"19" 4.88800192517432 0.116234346750741 "4^th"
"20" 4.88955077864834 0.126294599331925 "4^th"
"21" 4.89109963212235 0.13692960315659 "4^th"
"22" 4.89264848559636 0.148599732747909 "4^th"
"23" 4.89419733907037 0.160896147536139 "4^th"
"24" 4.89574619254438 0.173826436863266 "4^th"
"25" 4.89729504601839 0.187823523053556 "4^th"
"26" 4.8988438994924 0.202641383539701 "4^th"
"27" 4.90039275296641 0.218168928980491 "4^th"
"28" 4.90194160644042 0.234714266132361 "4^th"
"29" 4.90349045991443 0.252315517077154 "4^th"
"30" 4.90503931338844 0.270692097983928 "4^th"
"31" 4.90658816686245 0.289997673313967 "4^th"
"32" 4.90813702033646 0.310601400863852 "4^th"
"33" 4.90968587381047 0.332029666568673 "4^th"
"34" 4.91123472728448 0.354286347785337 "4^th"
"35" 4.9127835807585 0.378020648399667 "4^th"
"36" 4.91433243423251 0.402632059707839 "4^th"
"37" 4.91588128770652 0.428094357654431 "4^th"
"38" 4.91743014118053 0.454870876559418 "4^th"
"39" 4.91897899465454 0.482703110418345 "4^th"
"40" 4.92052784812855 0.511377841174954 "4^th"
"41" 4.92207670160256 0.541162814993759 "4^th"
"42" 4.92362555507657 0.572138218791441 "4^th"
"43" 4.92517440855058 0.60391090565682 "4^th"
"44" 4.92672326202459 0.636561861905581 "4^th"
"45" 4.9282721154986 0.670468792038526 "4^th"
"46" 4.92982096897261 0.705086281628138 "4^th"
"47" 4.93136982244662 0.740403626370686 "4^th"
"48" 4.93291867592063 0.776818236004966 "4^th"
"49" 4.93446752939464 0.813876765399496 "4^th"
"50" 4.93601638286866 0.851498203014783 "4^th"
"51" 4.93756523634267 0.889874790681603 "4^th"
"52" 4.93911408981668 0.928815348709757 "4^th"
"53" 4.94066294329069 0.968137500791955 "4^th"
"54" 4.9422117967647 1.00788602220111 "4^th"
"55" 4.94376065023871 1.04799853511724 "4^th"
