"x" "y" "position"
"1" -1.64458579744271 1.22139014539429e-05 "8^th"
"2" -1.62075423681208 1.69088097080727e-05 "8^th"
"3" -1.59692267618144 2.30819642667499e-05 "8^th"
"4" -1.5730911155508 3.10808540748314e-05 "8^th"
"5" -1.54925955492016 4.1299218993568e-05 "8^th"
"6" -1.52542799428953 5.42420089349241e-05 "8^th"
"7" -1.50159643365889 7.08939122921456e-05 "8^th"
"8" -1.47776487302825 9.13783131502085e-05 "8^th"
"9" -1.45393331239762 0.00011619068244065 "8^th"
"10" -1.43010175176698 0.00014579072478209 "8^th"
"11" -1.40627019113634 0.000180574364100367 "8^th"
"12" -1.3824386305057 0.000220843433874976 "8^th"
"13" -1.35860706987507 0.000266773891911104 "8^th"
"14" -1.33477550924443 0.000318420857917109 "8^th"
"15" -1.31094394861379 0.000376318014113856 "8^th"
"16" -1.28711238798315 0.000438999691600074 "8^th"
"17" -1.26328082735252 0.000505640704475905 "8^th"
"18" -1.23944926672188 0.000575166295306992 "8^th"
"19" -1.21561770609124 0.000646267332615242 "8^th"
"20" -1.1917861454606 0.000717427065346444 "8^th"
"21" -1.16795458482997 0.00078695920396173 "8^th"
"22" -1.14412302419933 0.000853057044687974 "8^th"
"23" -1.12029146356869 0.000912630253296878 "8^th"
"24" -1.09645990293806 0.000964376778006083 "8^th"
"25" -1.07262834230742 0.00100674637940861 "8^th"
"26" -1.04879678167678 0.00103839796221443 "8^th"
"27" -1.02496522104614 0.00105829756941158 "8^th"
"28" -1.00113366041551 0.00106576504798027 "8^th"
"29" -0.977302099784868 0.00106050725953135 "8^th"
"30" -0.953470539154231 0.00104263636936735 "8^th"
"31" -0.929638978523594 0.00101114259822088 "8^th"
"32" -0.905807417892956 0.000968764494729014 "8^th"
"33" -0.881975857262319 0.000917177267482609 "8^th"
"34" -0.858144296631681 0.000858016656523331 "8^th"
"35" -0.834312736001044 0.000793055189884215 "8^th"
"36" -0.810481175370407 0.000724128546448117 "8^th"
"37" -0.786649614739769 0.000653063619020504 "8^th"
"38" -0.762818054109132 0.00058161059204876 "8^th"
"39" -0.738986493478495 0.000511770371518466 "8^th"
"40" -0.715154932847857 0.000445037933357523 "8^th"
"41" -0.69132337221722 0.000382368979317976 "8^th"
"42" -0.667491811586583 0.00032451680093027 "8^th"
"43" -0.643660250955945 0.000271989797512936 "8^th"
"44" -0.619828690325308 0.000225066744595904 "8^th"
"45" -0.595997129694671 0.00018381870728299 "8^th"
"46" -0.572165569064033 0.000148136280096692 "8^th"
"47" -0.548334008433396 0.000118312477780905 "8^th"
"48" -0.524502447802758 9.34955172634278e-05 "8^th"
