"x" "y" "position"
"1" 1.91481672993077 0.00939322095441436 "2^nd"
"2" 1.92331319745599 0.0125941304195296 "2^nd"
"3" 1.93180966498122 0.0167616488340843 "2^nd"
"4" 1.94030613250645 0.022335875576506 "2^nd"
"5" 1.94880260003168 0.029455414623728 "2^nd"
"6" 1.95729906755691 0.0384508979992777 "2^nd"
"7" 1.96579553508213 0.049697943419498 "2^nd"
"8" 1.97429200260736 0.0636180012689451 "2^nd"
"9" 1.98278847013259 0.0806784076186056 "2^nd"
"10" 1.99128493765782 0.101519188861712 "2^nd"
"11" 1.99978140518304 0.127482630051275 "2^nd"
"12" 2.00827787270827 0.158567816685071 "2^nd"
"13" 2.0167743402335 0.195410981069396 "2^nd"
"14" 2.02527080775873 0.238651833952845 "2^nd"
"15" 2.03376727528396 0.288919218755196 "2^nd"
"16" 2.04226374280918 0.346815287872926 "2^nd"
"17" 2.05076021033441 0.413071673260043 "2^nd"
"18" 2.05925667785964 0.48965975857624 "2^nd"
"19" 2.06775314538487 0.575402184611819 "2^nd"
"20" 2.07624961291009 0.670435932519813 "2^nd"
"21" 2.08474608043532 0.774729971850959 "2^nd"
"22" 2.09324254796055 0.888067036018549 "2^nd"
"23" 2.10173901548578 1.01002746973995 "2^nd"
"24" 2.110235483011 1.1400463123707 "2^nd"
"25" 2.11873195053623 1.27813896247663 "2^nd"
"26" 2.12722841806146 1.42148805672175 "2^nd"
"27" 2.13572488558669 1.56855743325654 "2^nd"
"28" 2.14422135311192 1.7176158515515 "2^nd"
"29" 2.15271782063714 1.86676194434725 "2^nd"
"30" 2.16121428816237 2.01395340011263 "2^nd"
"31" 2.1697107556876 2.15703253844882 "2^nd"
"32" 2.17820722321283 2.29189154935899 "2^nd"
"33" 2.18670369073805 2.41715998828342 "2^nd"
"34" 2.19520015826328 2.53077278476722 "2^nd"
"35" 2.20369662578851 2.6308268362993 "2^nd"
"36" 2.21219309331374 2.71562528125787 "2^nd"
"37" 2.22068956083897 2.78371860314367 "2^nd"
"38" 2.22918602836419 2.8339425049578 "2^nd"
"39" 2.23768249588942 2.86182389721332 "2^nd"
"40" 2.24617896341465 2.87044750405162 "2^nd"
"41" 2.25467543093988 2.86019463114817 "2^nd"
"42" 2.2631718984651 2.83164662065841 "2^nd"
"43" 2.27166836599033 2.78571875048004 "2^nd"
"44" 2.28016483351556 2.72363470696041 "2^nd"
"45" 2.28866130104079 2.64689535297538 "2^nd"
"46" 2.29715776856602 2.55543657479971 "2^nd"
"47" 2.30565423609124 2.45381009880046 "2^nd"
"48" 2.31415070361647 2.3443201954751 "2^nd"
"49" 2.3226471711417 2.22905055526313 "2^nd"
"50" 2.33114363866693 2.11003533083598 "2^nd"
"51" 2.33964010619215 1.98921507505695 "2^nd"
"52" 2.34813657371738 1.86839587229178 "2^nd"
"53" 2.35663304124261 1.74981392331719 "2^nd"
"54" 2.36512950876784 1.63483986871786 "2^nd"
"55" 2.37362597629307 1.52438600187215 "2^nd"
"56" 2.38212244381829 1.41917815688555 "2^nd"
"57" 2.39061891134352 1.31971306515842 "2^nd"
"58" 2.39911537886875 1.22627110333595 "2^nd"
"59" 2.40761184639398 1.13893310577554 "2^nd"
"60" 2.4161083139192 1.05850307683145 "2^nd"
"61" 2.42460478144443 0.983841378685037 "2^nd"
"62" 2.43310124896966 0.914309514341992 "2^nd"
"63" 2.44159771649489 0.849440259905039 "2^nd"
"64" 2.45009418402012 0.788747223488091 "2^nd"
"65" 2.45859065154534 0.731747089908179 "2^nd"
"66" 2.46708711907057 0.677979644656826 "2^nd"
"67" 2.4755835865958 0.627383312160352 "2^nd"
"68" 2.48408005412103 0.579238485460591 "2^nd"
"69" 2.49257652164625 0.533187129819815 "2^nd"
"70" 2.50107298917148 0.489062058748952 "2^nd"
"71" 2.50956945669671 0.446757143276659 "2^nd"
"72" 2.51806592422194 0.406221274587409 "2^nd"
"73" 2.52656239174717 0.367451002841516 "2^nd"
"74" 2.53505885927239 0.33075422374924 "2^nd"
"75" 2.54355532679762 0.296061505235652 "2^nd"
"76" 2.55205179432285 0.263353979436769 "2^nd"
"77" 2.56054826184808 0.232707030886763 "2^nd"
"78" 2.5690447293733 0.204184734653116 "2^nd"
"79" 2.57754119689853 0.177834692633813 "2^nd"
"80" 2.58603766442376 0.153683856483792 "2^nd"
"81" 2.59453413194899 0.13202379025698 "2^nd"
"82" 2.60303059947421 0.112653677652428 "2^nd"
"83" 2.61152706699944 0.0953629233173305 "2^nd"
"84" 2.62002353452467 0.0800613598400609 "2^nd"
