"x" "y" "position"
"1" 1.00992619924896 0.00180222001648244 "4^th"
"2" 1.02144138123 0.00191773604844219 "4^th"
"3" 1.03295656321103 0.00203912740075928 "4^th"
"4" 1.04447174519207 0.00216671321569905 "4^th"
"5" 1.05598692717311 0.00230339482782462 "4^th"
"6" 1.06750210915415 0.00244412828364558 "4^th"
"7" 1.07901729113519 0.00259768718809318 "4^th"
"8" 1.09053247311623 0.00275430363881179 "4^th"
"9" 1.10204765509727 0.00292486836986675 "4^th"
"10" 1.11356283707831 0.00310060255382105 "4^th"
"11" 1.12507801905935 0.00328800913017768 "4^th"
"12" 1.13659320104039 0.00348475209212817 "4^th"
"13" 1.14810838302143 0.00369039445790649 "4^th"
"14" 1.15962356500247 0.00391017292377537 "4^th"
"15" 1.17113874698351 0.00413553030919967 "4^th"
"16" 1.18265392896455 0.00438051062986751 "4^th"
"17" 1.19416911094559 0.00463006496505288 "4^th"
"18" 1.20568429292663 0.0048996410992912 "4^th"
"19" 1.21719947490767 0.00517741559295563 "4^th"
"20" 1.22871465688871 0.00547167493819121 "4^th"
"21" 1.24022983886975 0.00578018074475691 "4^th"
"22" 1.25174502085078 0.00610096074682927 "4^th"
"23" 1.26326020283182 0.00644285706004558 "4^th"
"24" 1.27477538481286 0.00679208711350854 "4^th"
"25" 1.2862905667939 0.00717018167818354 "4^th"
"26" 1.29780574877494 0.00755484592282602 "4^th"
"27" 1.30932093075598 0.00796713174225917 "4^th"
"28" 1.32083611273702 0.00839184875582094 "4^th"
"29" 1.33235129471806 0.00883892220035733 "4^th"
"30" 1.3438664766991 0.00930684868956912 "4^th"
"31" 1.35538165868014 0.00979100174656912 "4^th"
"32" 1.36689684066118 0.010305435811004 "4^th"
"33" 1.37841202264222 0.0108290467459264 "4^th"
"34" 1.38992720462326 0.0113934227779853 "4^th"
"35" 1.4014423866043 0.0119668449336229 "4^th"
"36" 1.41295756858534 0.0125768350388876 "4^th"
"37" 1.42447275056638 0.0132048335567936 "4^th"
"38" 1.43598793254742 0.013861898640946 "4^th"
"39" 1.44750311452846 0.0145482014734186 "4^th"
"40" 1.45901829650949 0.0152550254955629 "4^th"
"41" 1.47053347849053 0.0160034666839707 "4^th"
"42" 1.48204866047157 0.0167627959805095 "4^th"
"43" 1.49356384245261 0.0175773029094353 "4^th"
"44" 1.50507902443365 0.0184037272111665 "4^th"
"45" 1.51659420641469 0.019276517517997 "4^th"
"46" 1.52810938839573 0.0201741966790264 "4^th"
"47" 1.53962457037677 0.0211080265432742 "4^th"
"48" 1.55113975235781 0.0220810452961564 "4^th"
"49" 1.56265493433885 0.0230788267388274 "4^th"
"50" 1.57417011631989 0.0241313040124017 "4^th"
"51" 1.58568529830093 0.0251975612536509 "4^th"
"52" 1.59720048028197 0.0263320319292971 "4^th"
"53" 1.60871566226301 0.0274830787960292 "4^th"
"54" 1.62023084424405 0.028690280358657 "4^th"
"55" 1.63174602622509 0.0299302249458294 "4^th"
"56" 1.64326120820613 0.0312130539335475 "4^th"
"57" 1.65477639018717 0.0325459553938242 "4^th"
"58" 1.66629157216821 0.0339072688453874 "4^th"
"59" 1.67780675414924 0.0353371089609042 "4^th"
"60" 1.68932193613028 0.0367837471581497 "4^th"
"61" 1.70083711811132 0.0383103612950115 "4^th"
"62" 1.71235230009236 0.0398589085628989 "4^th"
"63" 1.7238674820734 0.041472176061449 "4^th"
"64" 1.73538266405444 0.0431263031705684 "4^th"
"65" 1.74689784603548 0.0448287538295165 "4^th"
"66" 1.75841302801652 0.0465919431777573 "4^th"
"67" 1.76992820999756 0.0483859788953692 "4^th"
"68" 1.7814433919786 0.0502614892213471 "4^th"
"69" 1.79295857395964 0.0521563933105975 "4^th"
"70" 1.80447375594068 0.0541401943967954 "4^th"
"71" 1.81598893792172 0.0561512215425047 "4^th"
"72" 1.82750411990276 0.0582328470421157 "4^th"
"73" 1.8390193018838 0.060362573209988 "4^th"
"74" 1.85053448386484 0.0625437126624313 "4^th"
"75" 1.86204966584588 0.064794362132957 "4^th"
"76" 1.87356484782692 0.0670764754037424 "4^th"
"77" 1.88508002980796 0.0694498829759276 "4^th"
"78" 1.89659521178899 0.0718443346698514 "4^th"
"79" 1.90811039377003 0.0743317529731727 "4^th"
"80" 1.91962557575107 0.0768506670413685 "4^th"
"81" 1.93114075773211 0.0794418544527921 "4^th"
"82" 1.94265593971315 0.0820859856316108 "4^th"
"83" 1.95417112169419 0.0847812786712892 "4^th"
"84" 1.96568630367523 0.0875508661220053 "4^th"
"85" 1.97720148565627 0.0903502714897236 "4^th"
"86" 1.98871666763731 0.0932450050061448 "4^th"
"87" 2.00023184961835 0.0961609284253154 "4^th"
"88" 2.01174703159939 0.0991671695729033 "4^th"
"89" 2.02326221358043 0.10220693270799 "4^th"
"90" 2.03477739556147 0.105315151220771 "4^th"
"91" 2.04629257754251 0.108477009689199 "4^th"
"92" 2.05780775952355 0.111685722664551 "4^th"
