"x" "y" "position"
"1" 1.77430391884577 0.00245591969201476 "2^nd"
"2" 1.78122286862238 0.00265890264908257 "2^nd"
"3" 1.78814181839899 0.00287157407516406 "2^nd"
"4" 1.79506076817561 0.00310843151017346 "2^nd"
"5" 1.80197971795222 0.00335634078079123 "2^nd"
"6" 1.80889866772883 0.0036207099371713 "2^nd"
"7" 1.81581761750544 0.00390873158857356 "2^nd"
"8" 1.82273656728205 0.00420943550709075 "2^nd"
"9" 1.82965551705867 0.00453546185187958 "2^nd"
"10" 1.83657446683528 0.00488326191988799 "2^nd"
"11" 1.84349341661189 0.00524551548068609 "2^nd"
"12" 1.8504123663885 0.00564436836356179 "2^nd"
"13" 1.85733131616511 0.00606144149294893 "2^nd"
"14" 1.86425026594172 0.00650126617664959 "2^nd"
"15" 1.87116921571834 0.00697890263735765 "2^nd"
"16" 1.87808816549495 0.00747558999796238 "2^nd"
"17" 1.88500711527156 0.00800717278788575 "2^nd"
"18" 1.89192606504817 0.0085733132876537 "2^nd"
"19" 1.89884501482478 0.00916073635931392 "2^nd"
"20" 1.9057639646014 0.00979799506964656 "2^nd"
"21" 1.91268291437801 0.0104643354793658 "2^nd"
"22" 1.91960186415462 0.0111599184919734 "2^nd"
"23" 1.92652081393123 0.0119119698584822 "2^nd"
"24" 1.93343976370784 0.012690754628304 "2^nd"
"25" 1.94035871348445 0.013514355110962 "2^nd"
"26" 1.94727766326107 0.0143889716213785 "2^nd"
"27" 1.95419661303768 0.0152928079070762 "2^nd"
"28" 1.96111556281429 0.0162598747855117 "2^nd"
"29" 1.9680345125909 0.017269787323483 "2^nd"
"30" 1.97495346236751 0.0183143974176825 "2^nd"
"31" 1.98187241214413 0.0194373920044549 "2^nd"
"32" 1.98879136192074 0.0205952145107176 "2^nd"
"33" 1.99571031169735 0.0218063123877575 "2^nd"
"34" 2.00262926147396 0.0230870759502125 "2^nd"
"35" 2.00954821125057 0.0244049833755312 "2^nd"
"36" 2.01646716102719 0.0257970903771748 "2^nd"
"37" 2.0233861108038 0.0272471481128239 "2^nd"
"38" 2.03030506058041 0.0287365118123568 "2^nd"
"39" 2.03722401035702 0.0303228090503491 "2^nd"
"40" 2.04414296013363 0.0319525261061896 "2^nd"
"41" 2.05106190991024 0.0336402655893604 "2^nd"
"42" 2.05798085968686 0.03541518831808 "2^nd"
"43" 2.06489980946347 0.0372333400700879 "2^nd"
"44" 2.07181875924008 0.0391310906227148 "2^nd"
"45" 2.07873770901669 0.0411000356846303 "2^nd"
"46" 2.0856566587933 0.0431133586261877 "2^nd"
"47" 2.09257560856992 0.0452280157013251 "2^nd"
"48" 2.09949455834653 0.0473956363730458 "2^nd"
"49" 2.10641350812314 0.0496201893091947 "2^nd"
"50" 2.11333245789975 0.051943086716638 "2^nd"
"51" 2.12025140767636 0.0543111436838525 "2^nd"
"52" 2.12717035745297 0.0567557134626371 "2^nd"
"53" 2.13408930722959 0.0592780966576679 "2^nd"
"54" 2.1410082570062 0.0618450340606136 "2^nd"
"55" 2.14792720678281 0.0645059155818864 "2^nd"
"56" 2.15484615655942 0.0672231347626834 "2^nd"
"57" 2.16176510633603 0.0699891509251274 "2^nd"
"58" 2.16868405611265 0.0728519064952786 "2^nd"
"59" 2.17560300588926 0.0757553298569309 "2^nd"
"60" 2.18252195566587 0.078722061927764 "2^nd"
"61" 2.18944090544248 0.0817610949392555 "2^nd"
"62" 2.19635985521909 0.0848378657339451 "2^nd"
"63" 2.2032788049957 0.0879876703747881 "2^nd"
"64" 2.21019775477232 0.0911864529908231 "2^nd"
"65" 2.21711670454893 0.0944193451392126 "2^nd"
"66" 2.22403565432554 0.0977285768547183 "2^nd"
"67" 2.23095460410215 0.1010661847518 "2^nd"
"68" 2.23787355387876 0.104444399878904 "2^nd"
"69" 2.24479250365538 0.107872655244543 "2^nd"
"70" 2.25171145343199 0.11132386236038 "2^nd"
"71" 2.2586304032086 0.11481500377465 "2^nd"
"72" 2.26554935298521 0.118333566733564 "2^nd"
"73" 2.27246830276182 0.121869080512051 "2^nd"
"74" 2.27938725253844 0.125435353580232 "2^nd"
"75" 2.28630620231505 0.129011819893878 "2^nd"
"76" 2.29322515209166 0.132600001368696 "2^nd"
"77" 2.30014410186827 0.136197636858504 "2^nd"
"78" 2.30706305164488 0.139796395127998 "2^nd"
"79" 2.31398200142149 0.143394619225591 "2^nd"
"80" 2.32090095119811 0.146984027991712 "2^nd"
"81" 2.32781990097472 0.150566928917014 "2^nd"
"82" 2.33473885075133 0.154127730667702 "2^nd"
