"x" "y" "position"
"1" -2.56236790328509 0.000313096383287263 "9^th"
"2" -2.53553445349869 0.000364660212176064 "9^th"
"3" -2.50870100371228 0.000422800924139058 "9^th"
"4" -2.48186755392588 0.000490579808545468 "9^th"
"5" -2.45503410413947 0.000568115328060387 "9^th"
"6" -2.42820065435307 0.000655057889684627 "9^th"
"7" -2.40136720456666 0.000752120182579721 "9^th"
"8" -2.37453375478026 0.000862133351493311 "9^th"
"9" -2.34770030499385 0.000987999858936612 "9^th"
"10" -2.32086685520745 0.00112761988143988 "9^th"
"11" -2.29403340542104 0.00128187207416357 "9^th"
"12" -2.26719995563464 0.00145235659739124 "9^th"
"13" -2.24036650584823 0.00164688116649355 "9^th"
"14" -2.21353305606182 0.00186024680008515 "9^th"
"15" -2.18669960627542 0.00209340644040807 "9^th"
"16" -2.15986615648901 0.00234731191690493 "9^th"
"17" -2.13303270670261 0.00263130399704318 "9^th"
"18" -2.1061992569162 0.00294124034352529 "9^th"
"19" -2.0793658071298 0.00327606070795646 "9^th"
"20" -2.05253235734339 0.00363659472938087 "9^th"
"21" -2.02569890755699 0.00402992694908078 "9^th"
"22" -1.99886545777058 0.00445722610592987 "9^th"
"23" -1.97203200798418 0.0049132803738733 "9^th"
"24" -1.94519855819777 0.00539853662925619 "9^th"
"25" -1.91836510841137 0.00591630543908706 "9^th"
"26" -1.89153165862496 0.00647426282550127 "9^th"
"27" -1.86469820883856 0.00706217300815159 "9^th"
"28" -1.83786475905215 0.00767980864457949 "9^th"
"29" -1.81103130926575 0.00832688605323638 "9^th"
"30" -1.78419785947934 0.00901405763046986 "9^th"
"31" -1.75736440969294 0.00972911009190166 "9^th"
"32" -1.73053095990653 0.0104700281810791 "9^th"
"33" -1.70369751012013 0.0112355965568491 "9^th"
"34" -1.67686406033372 0.0120299348233921 "9^th"
"35" -1.65003061054731 0.0128467060496929 "9^th"
"36" -1.62319716076091 0.0136802073436653 "9^th"
"37" -1.5963637109745 0.0145282167829161 "9^th"
"38" -1.5695302611881 0.0153894700438281 "9^th"
"39" -1.54269681140169 0.0162594474465766 "9^th"
"40" -1.51586336161529 0.0171318397926361 "9^th"
"41" -1.48902991182888 0.0180035798947076 "9^th"
"42" -1.46219646204248 0.018871307743391 "9^th"
"43" -1.43536301225607 0.0197252362259903 "9^th"
"44" -1.40852956246967 0.0205634582238448 "9^th"
"45" -1.38169611268326 0.02138247965267 "9^th"
"46" -1.35486266289686 0.0221788017688887 "9^th"
"47" -1.32802921311045 0.0229373899695324 "9^th"
"48" -1.30119576332405 0.023658049255766 "9^th"
"49" -1.27436231353764 0.0243403671216521 "9^th"
"50" -1.24752886375124 0.0249810902385101 "9^th"
"51" -1.22069541396483 0.0255664201576402 "9^th"
"52" -1.19386196417843 0.0260890221265426 "9^th"
"53" -1.16702851439202 0.0265569719958802 "9^th"
"54" -1.14019506460562 0.0269679221055816 "9^th"
"55" -1.11336161481921 0.0273145849514775 "9^th"
"56" -1.0865281650328 0.0275761717753545 "9^th"
"57" -1.0596947152464 0.0277728469273327 "9^th"
"58" -1.03286126545999 0.0279036819835337 "9^th"
"59" -1.00602781567359 0.0279678592999813 "9^th"
"60" -0.979194365887184 0.0279385873058788 "9^th"
"61" -0.952360916100778 0.0278391754835499 "9^th"
"62" -0.925527466314373 0.0276734969769204 "9^th"
"63" -0.898694016527968 0.0274423671492822 "9^th"
"64" -0.871860566741563 0.027130756614222 "9^th"
"65" -0.845027116955158 0.026747666853109 "9^th"
"66" -0.818193667168752 0.0263063902465915 "9^th"
"67" -0.791360217382347 0.0258091881546446 "9^th"
"68" -0.764526767595942 0.0252519342169189 "9^th"
"69" -0.737693317809537 0.0246322554827643 "9^th"
"70" -0.710859868023131 0.02396928490774 "9^th"
"71" -0.684026418236726 0.0232662349489728 "9^th"
"72" -0.657192968450321 0.0225261162761591 "9^th"
"73" -0.630359518663916 0.0217421254463923 "9^th"
"74" -0.60352606887751 0.0209335641707948 "9^th"
"75" -0.576692619091105 0.02010394021425 "9^th"
"76" -0.5498591693047 0.0192567518335672 "9^th"
"77" -0.523025719518295 0.0183935527364877 "9^th"
"78" -0.496192269731889 0.0175234234564573 "9^th"
"79" -0.469358819945484 0.0166509767127807 "9^th"
"80" -0.442525370159079 0.0157793248702205 "9^th"
"81" -0.415691920372674 0.0149133950796796 "9^th"
"82" -0.388858470586269 0.014059549420694 "9^th"
"83" -0.362025020799863 0.0132189717069237 "9^th"
"84" -0.335191571013458 0.0123939517497598 "9^th"
"85" -0.308358121227053 0.0115880674508435 "9^th"
"86" -0.281524671440648 0.0108114737914047 "9^th"
"87" -0.254691221654242 0.0100588143802 "9^th"
"88" -0.227857771867837 0.00933137502049644 "9^th"
"89" -0.201024322081432 0.00863037130963287 "9^th"
"90" -0.174190872295026 0.00796780912379702 "9^th"
"91" -0.147357422508621 0.00733625486664882 "9^th"
"92" -0.120523972722216 0.00673426716639485 "9^th"
"93" -0.0936905229358107 0.00616213226970993 "9^th"
"94" -0.0668570731494054 0.0056273980327008 "9^th"
"95" -0.0400236233630005 0.00512817957486448 "9^th"
"96" -0.0131901735765951 0.0046583715790327 "9^th"
"97" 0.0136432762098102 0.00421756539300309 "9^th"
"98" 0.0404767259962155 0.00380854749963977 "9^th"
"99" 0.0673101757826209 0.00343550809165516 "9^th"
"100" 0.0941436255690258 0.00308860868883694 "9^th"
"101" 0.120977075355431 0.00276703655417099 "9^th"
"102" 0.147810525141836 0.00246995944065894 "9^th"
"103" 0.174643974928242 0.00220561652406093 "9^th"
"104" 0.201477424714647 0.00196271802823128 "9^th"
