"x" "y" "position"
"1" 1.77149858301066 0.00137210807656053 "3^rd"
"2" 1.77627432577992 0.00148557770900505 "3^rd"
"3" 1.78105006854917 0.00161260395930929 "3^rd"
"4" 1.78582581131842 0.00174595510866086 "3^rd"
"5" 1.79060155408768 0.00188787611561163 "3^rd"
"6" 1.79537729685693 0.0020436468461721 "3^rd"
"7" 1.80015303962618 0.00220675170645084 "3^rd"
"8" 1.80492878239544 0.00238282124347963 "3^rd"
"9" 1.80970452516469 0.00257244046438258 "3^rd"
"10" 1.81448026793394 0.00277051002091093 "3^rd"
"11" 1.8192560107032 0.00298715339932286 "3^rd"
"12" 1.82403175347245 0.00321629880658547 "3^rd"
"13" 1.8288074962417 0.0034558662485019 "3^rd"
"14" 1.83358323901096 0.00371947723362993 "3^rd"
"15" 1.83835898178021 0.00399437814432204 "3^rd"
"16" 1.84313472454946 0.00428550408153551 "3^rd"
"17" 1.84791046731872 0.00460018018836747 "3^rd"
"18" 1.85268621008797 0.00492758095452844 "3^rd"
"19" 1.85746195285722 0.00527841096617779 "3^rd"
"20" 1.86223769562648 0.00565127691690452 "3^rd"
"21" 1.86701343839573 0.00603837585836481 "3^rd"
"22" 1.87178918116498 0.00645760099823224 "3^rd"
"23" 1.87656492393424 0.00689616096198088 "3^rd"
"24" 1.88134066670349 0.00735297427070305 "3^rd"
"25" 1.88611640947274 0.0078472312117794 "3^rd"
"26" 1.89089215224199 0.0083592535937313 "3^rd"
"27" 1.89566789501125 0.00889818528161973 "3^rd"
"28" 1.9004436377805 0.00947217145028439 "3^rd"
"29" 1.90521938054975 0.0100655426597586 "3^rd"
"30" 1.90999512331901 0.0106958939034448 "3^rd"
"31" 1.91477086608826 0.0113574614807993 "3^rd"
"32" 1.91954660885751 0.0120400083337159 "3^rd"
"33" 1.92432235162677 0.0127708918402861 "3^rd"
"34" 1.92909809439602 0.0135276560225865 "3^rd"
"35" 1.93387383716527 0.0143120778449671 "3^rd"
"36" 1.93864957993453 0.0151469582876256 "3^rd"
"37" 1.94342532270378 0.0160060642585675 "3^rd"
"38" 1.94820106547303 0.0169036237770472 "3^rd"
"39" 1.95297680824229 0.0178460308861927 "3^rd"
"40" 1.95775255101154 0.0188138971641452 "3^rd"
"41" 1.96252829378079 0.019831751881376 "3^rd"
"42" 1.96730403655005 0.0208872990808926 "3^rd"
"43" 1.9720797793193 0.021969343385854 "3^rd"
"44" 1.97685552208855 0.0231131898312583 "3^rd"
"45" 1.98163126485781 0.0242862464466863 "3^rd"
"46" 1.98640700762706 0.025494656656596 "3^rd"
"47" 1.99118275039631 0.0267602678796518 "3^rd"
"48" 1.99595849316557 0.0280536761932098 "3^rd"
"49" 2.00073423593482 0.0293929940311437 "3^rd"
"50" 2.00550997870407 0.0307799573612451 "3^rd"
"51" 2.01028572147333 0.0321947612246349 "3^rd"
"52" 2.01506146424258 0.0336652798223311 "3^rd"
"53" 2.01983720701183 0.0351729683881341 "3^rd"
"54" 2.02461294978109 0.0367083389119518 "3^rd"
"55" 2.02938869255034 0.0383073963366593 "3^rd"
"56" 2.03416443531959 0.0399329579123063 "3^rd"
"57" 2.03894017808884 0.0415946675010294 "3^rd"
"58" 2.0437159208581 0.0433077059176259 "3^rd"
"59" 2.04849166362735 0.0450459023492763 "3^rd"
"60" 2.0532674063966 0.0468268342461443 "3^rd"
"61" 2.05804314916586 0.048646576630655 "3^rd"
"62" 2.06281889193511 0.0504896895045927 "3^rd"
"63" 2.06759463470436 0.0523794950133177 "3^rd"
"64" 2.07237037747362 0.0542961663445549 "3^rd"
"65" 2.07714612024287 0.0562355242325209 "3^rd"
"66" 2.08192186301212 0.0582191189715576 "3^rd"
"67" 2.08669760578138 0.0602205136626443 "3^rd"
"68" 2.09147334855063 0.0622472881663656 "3^rd"
"69" 2.09624909131988 0.064304326625998 "3^rd"
"70" 2.10102483408914 0.0663759760574591 "3^rd"
"71" 2.10580057685839 0.0684722508210314 "3^rd"
"72" 2.11057631962764 0.0705865978483042 "3^rd"
"73" 2.1153520623969 0.0727120441916131 "3^rd"
"74" 2.12012780516615 0.0748575137988734 "3^rd"
"75" 2.1249035479354 0.0770113682177087 "3^rd"
"76" 2.12967929070466 0.0791732403905383 "3^rd"
"77" 2.13445503347391 0.081345141985384 "3^rd"
"78" 2.13923077624316 0.0835195155141382 "3^rd"
"79" 2.14400651901242 0.0856970580335996 "3^rd"
"80" 2.14878226178167 0.0878739232008204 "3^rd"
"81" 2.15355800455092 0.0900492196640648 "3^rd"
"82" 2.15833374732018 0.0922192478244345 "3^rd"
"83" 2.16310949008943 0.0943814763493304 "3^rd"
"84" 2.16788523285868 0.0965381596537607 "3^rd"
"85" 2.17266097562794 0.0986779713997958 "3^rd"
"86" 2.17743671839719 0.10080665636334 "3^rd"
"87" 2.18221246116644 0.102923297347207 "3^rd"
"88" 2.18698820393569 0.105014470546175 "3^rd"
"89" 2.19176394670495 0.107092184782922 "3^rd"
"90" 2.1965396894742 0.109147892873945 "3^rd"
"91" 2.20131543224345 0.111175807307958 "3^rd"
"92" 2.20609117501271 0.113187417129304 "3^rd"
"93" 2.21086691778196 0.115165639119393 "3^rd"
"94" 2.21564266055121 0.117117665534 "3^rd"
"95" 2.22041840332047 0.119051143477596 "3^rd"
"96" 2.22519414608972 0.120939814213309 "3^rd"
"97" 2.22996988885897 0.12280710175361 "3^rd"
"98" 2.23474563162823 0.12464817248175 "3^rd"
"99" 2.23952137439748 0.126446926371508 "3^rd"
"100" 2.24429711716673 0.128225126302171 "3^rd"
"101" 2.24907285993599 0.129969281941737 "3^rd"
"102" 2.25384860270524 0.131679097619751 "3^rd"
"103" 2.25862434547449 0.133368994136385 "3^rd"
"104" 2.26340008824375 0.135019788533433 "3^rd"
"105" 2.268175831013 0.136646070671013 "3^rd"
"106" 2.27295157378225 0.138253857668814 "3^rd"
"107" 2.27772731655151 0.139822623896114 "3^rd"
"108" 2.28250305932076 0.141376730433091 "3^rd"
"109" 2.28727880209001 0.142910768347744 "3^rd"
"110" 2.29205454485927 0.144420600143385 "3^rd"
"111" 2.29683028762852 0.145920046830985 "3^rd"
"112" 2.30160603039777 0.147403378216548 "3^rd"
"113" 2.30638177316703 0.148876887737068 "3^rd"
"114" 2.31115751593628 0.150345366306858 "3^rd"
"115" 2.31593325870553 0.151808970754389 "3^rd"
"116" 2.32070900147479 0.153274804619742 "3^rd"
"117" 2.32548474424404 0.154742545483216 "3^rd"
"118" 2.33026048701329 0.156224409194343 "3^rd"
"119" 2.33503622978255 0.15771689089528 "3^rd"
"120" 2.3398119725518 0.159225316857872 "3^rd"
"121" 2.34458771532105 0.160764695433856 "3^rd"
"122" 2.3493634580903 0.162323273835263 "3^rd"
"123" 2.35413920085956 0.163920814262278 "3^rd"
"124" 2.35891494362881 0.165560842714423 "3^rd"
"125" 2.36369068639806 0.167229359287713 "3^rd"
"126" 2.36846642916732 0.168969676117171 "3^rd"
"127" 2.37324217193657 0.170757121379253 "3^rd"
"128" 2.37801791470582 0.172590212144944 "3^rd"
"129" 2.38279365747508 0.174523520594654 "3^rd"
"130" 2.38756940024433 0.176507765611437 "3^rd"
"131" 2.39234514301358 0.178570858220639 "3^rd"
"132" 2.39712088578284 0.180741330167784 "3^rd"
"133" 2.40189662855209 0.182973253844565 "3^rd"
"134" 2.40667237132134 0.185326648294063 "3^rd"
"135" 2.4114481140906 0.187785505983716 "3^rd"
"136" 2.41622385685985 0.190316295093237 "3^rd"
"137" 2.4209995996291 0.19302000631736 "3^rd"
"138" 2.42577534239836 0.195817734862431 "3^rd"
"139" 2.43055108516761 0.198718542838727 "3^rd"
"140" 2.43532682793686 0.201809679621791 "3^rd"
"141" 2.44010257070612 0.204994819287118 "3^rd"
"142" 2.44487831347537 0.208331628415326 "3^rd"
"143" 2.44965405624462 0.211846634946795 "3^rd"
"144" 2.45442979901388 0.215464620731389 "3^rd"
"145" 2.45920554178313 0.21928924015048 "3^rd"
"146" 2.46398128455238 0.223270174412202 "3^rd"
