"x" "y" "position"
"1" 1.49421767223954 0.00195993341296926 "9^th"
"2" 1.51442301435203 0.00212040283118267 "9^th"
"3" 1.53462835646453 0.00229817228817854 "9^th"
"4" 1.55483369857702 0.00248441076230728 "9^th"
"5" 1.57503904068951 0.00268464531486466 "9^th"
"6" 1.595244382802 0.0029017725901238 "9^th"
"7" 1.6154497249145 0.00312867204699162 "9^th"
"8" 1.63565506702699 0.0033765237340012 "9^th"
"9" 1.65586040913948 0.00363985143083915 "9^th"
"10" 1.67606575125198 0.00391476813382222 "9^th"
"11" 1.69627109336447 0.00421869510304496 "9^th"
"12" 1.71647643547696 0.00453580740642681 "9^th"
"13" 1.73668177758946 0.00487198609147427 "9^th"
"14" 1.75688711970195 0.00523628027049001 "9^th"
"15" 1.77709246181444 0.00561548350977806 "9^th"
"16" 1.79729780392694 0.00602322491835416 "9^th"
"17" 1.81750314603943 0.00645676283828753 "9^th"
"18" 1.83770848815192 0.00690703956569342 "9^th"
"19" 1.85791383026441 0.00739751428061438 "9^th"
"20" 1.87811917237691 0.00790978255492539 "9^th"
"21" 1.8983245144894 0.00844604735035475 "9^th"
"22" 1.91852985660189 0.00902582056588194 "9^th"
"23" 1.93873519871439 0.00962680702900443 "9^th"
"24" 1.95894054082688 0.0102638621667636 "9^th"
"25" 1.97914588293937 0.0109406204327822 "9^th"
"26" 1.99935122505187 0.0116406676192874 "9^th"
"27" 2.01955656716436 0.0123910923626242 "9^th"
"28" 2.03976190927685 0.0131753299372072 "9^th"
"29" 2.05996725138934 0.0139871959030229 "9^th"
"30" 2.08017259350184 0.0148614023714698 "9^th"
"31" 2.10037793561433 0.0157635816491275 "9^th"
"32" 2.12058327772682 0.0167077195518541 "9^th"
"33" 2.14078861983932 0.0177080622389211 "9^th"
"34" 2.16099396195181 0.0187383476436389 "9^th"
"35" 2.1811993040643 0.0198267971160977 "9^th"
"36" 2.2014046461768 0.0209629601938849 "9^th"
"37" 2.22160998828929 0.0221309129307295 "9^th"
"38" 2.24181533040178 0.0233747082933812 "9^th"
"39" 2.26202067251428 0.0246554742759472 "9^th"
"40" 2.28222601462677 0.0259806194988216 "9^th"
"41" 2.30243135673926 0.0273783403439812 "9^th"
"42" 2.32263669885175 0.0288112219507944 "9^th"
"43" 2.34284204096425 0.0303051827804789 "9^th"
"44" 2.36304738307674 0.0318598652778957 "9^th"
"45" 2.38325272518923 0.0334507156329923 "9^th"
"46" 2.40345806730173 0.0351195557011963 "9^th"
"47" 2.42366340941422 0.0368353500264465 "9^th"
"48" 2.44386875152671 0.0385929760890734 "9^th"
"49" 2.46407409363921 0.0404347004998271 "9^th"
"50" 2.4842794357517 0.0423133435099189 "9^th"
"51" 2.50448477786419 0.0442490499522791 "9^th"
"52" 2.52469011997669 0.0462530643588891 "9^th"
"53" 2.54489546208918 0.0482934926000702 "9^th"
"54" 2.56510080420167 0.0504046296487585 "9^th"
"55" 2.58530614631416 0.0525672537468172 "9^th"
"56" 2.60551148842666 0.0547652456795102 "9^th"
"57" 2.62571683053915 0.0570447241168109 "9^th"
"58" 2.64592217265164 0.0593588438263054 "9^th"
"59" 2.66612751476414 0.0617183281726313 "9^th"
"60" 2.68633285687663 0.0641425750364734 "9^th"
"61" 2.70653819898912 0.0665973882242414 "9^th"
"62" 2.72674354110162 0.0691053637783172 "9^th"
"63" 2.74694888321411 0.0716588545568912 "9^th"
"64" 2.7671542253266 0.0742396942761024 "9^th"
"65" 2.78735956743909 0.0768764061106466 "9^th"
"66" 2.80756490955159 0.0795411753478842 "9^th"
"67" 2.82777025166408 0.0822331871939364 "9^th"
"68" 2.84797559377657 0.0849698167258367 "9^th"
"69" 2.86818093588907 0.087723969409761 "9^th"
"70" 2.88838627800156 0.090505181019598 "9^th"
"71" 2.90859162011405 0.0933109411206438 "9^th"
"72" 2.92879696222655 0.0961287822143474 "9^th"
"73" 2.94900230433904 0.0989665190639805 "9^th"
"74" 2.96920764645153 0.101812729289674 "9^th"
"75" 2.98941298856403 0.104665031457717 "9^th"
"76" 3.00961833067652 0.107522058041474 "9^th"
"77" 3.02982367278901 0.110376818947397 "9^th"
"78" 3.0500290149015 0.113228316808267 "9^th"
"79" 3.070234357014 0.116066398838368 "9^th"
"80" 3.09043969912649 0.118895083853862 "9^th"
"81" 3.11064504123898 0.121703080076296 "9^th"
"82" 3.13085038335148 0.124485765558352 "9^th"
"83" 3.15105572546397 0.12725162947452 "9^th"
"84" 3.17126106757646 0.129970962737855 "9^th"
"85" 3.19146640968896 0.132660304418318 "9^th"
"86" 3.21167175180145 0.135317912190146 "9^th"
"87" 3.23187709391394 0.137909395576262 "9^th"
"88" 3.25208243602643 0.140466747333714 "9^th"
"89" 3.27228777813893 0.142965890870621 "9^th"
"90" 3.29249312025142 0.145394483807603 "9^th"
"91" 3.31269846236391 0.147781365126605 "9^th"
"92" 3.33290380447641 0.150076046278925 "9^th"
"93" 3.3531091465889 0.15230411356731 "9^th"
"94" 3.37331448870139 0.154479898632882 "9^th"
"95" 3.39351983081389 0.156529383715695 "9^th"
"96" 3.41372517292638 0.158521175734625 "9^th"
"97" 3.43393051503887 0.160427772970683 "9^th"
"98" 3.45413585715136 0.162214229423064 "9^th"
"99" 3.47434119926386 0.163936792300459 "9^th"
"100" 3.49454654137635 0.165535909799693 "9^th"
"101" 3.51475188348884 0.167029382378088 "9^th"
"102" 3.53495722560134 0.16845342472161 "9^th"
"103" 3.55516256771383 0.169712160800784 "9^th"
"104" 3.57536790982632 0.17088705696417 "9^th"
"105" 3.59557325193882 0.171965261520413 "9^th"
"106" 3.61577859405131 0.172879711621543 "9^th"
"107" 3.6359839361638 0.173715499782101 "9^th"
"108" 3.6561892782763 0.174416483027112 "9^th"
"109" 3.67639462038879 0.174979392385263 "9^th"
"110" 3.69659996250128 0.175461174096712 "9^th"
"111" 3.71680530461377 0.175769970132261 "9^th"
"112" 3.73701064672627 0.175971485773469 "9^th"
"113" 3.75721598883876 0.176081167907973 "9^th"
"114" 3.77742133095125 0.176000399206477 "9^th"
"115" 3.79762667306375 0.175836957319203 "9^th"
"116" 3.81783201517624 0.175547718077079 "9^th"
"117" 3.83803735728873 0.17510362945432 "9^th"
"118" 3.85824269940123 0.174578055971034 "9^th"
"119" 3.87844804151372 0.173896117183069 "9^th"
"120" 3.89865338362621 0.173096824218287 "9^th"
"121" 3.91885872573871 0.172218259160173 "9^th"
"122" 3.9390640678512 0.171158198232985 "9^th"
"123" 3.95926940996369 0.170017915985679 "9^th"
"124" 3.97947475207618 0.168776738069297 "9^th"
"125" 3.99968009418868 0.167385797849278 "9^th"
"126" 4.01988543630117 0.165924438330734 "9^th"
"127" 4.04009077841366 0.164341467193969 "9^th"
"128" 4.06029612052616 0.162649154124014 "9^th"
"129" 4.08050146263865 0.160891774445267 "9^th"
"130" 4.10070680475114 0.158999639216176 "9^th"
"131" 4.12091214686364 0.157034774436252 "9^th"
"132" 4.14111748897613 0.155002046997166 "9^th"
"133" 4.16132283108862 0.152847684252047 "9^th"
"134" 4.18152817320111 0.150642862585384 "9^th"
"135" 4.20173351531361 0.148359758408718 "9^th"
"136" 4.2219388574261 0.145993676422792 "9^th"
"137" 4.24214419953859 0.14358441087427 "9^th"
"138" 4.26234954165109 0.141094799402536 "9^th"
"139" 4.28255488376358 0.138554254711724 "9^th"
"140" 4.30276022587607 0.135978073740311 "9^th"
"141" 4.32296556798857 0.13332796010627 "9^th"
"142" 4.34317091010106 0.130651416888125 "9^th"
"143" 4.36337625221355 0.127938591415734 "9^th"
"144" 4.38358159432605 0.12518308412178 "9^th"
"145" 4.40378693643854 0.122409308208061 "9^th"
"146" 4.42399227855103 0.119605975690125 "9^th"
"147" 4.44419762066352 0.116783927564345 "9^th"
"148" 4.46440296277602 0.113951121599423 "9^th"
"149" 4.48460830488851 0.111102704133612 "9^th"
"150" 4.504813647001 0.108251210907636 "9^th"
"151" 4.5250189891135 0.10539659016139 "9^th"
"152" 4.54522433122599 0.102545785779931 "9^th"
"153" 4.56542967333848 0.0996999593520222 "9^th"
"154" 4.58563501545098 0.0968636692815319 "9^th"
"155" 4.60584035756347 0.094044851853552 "9^th"
"156" 4.62604569967596 0.0912372103343078 "9^th"
"157" 4.64625104178845 0.0884570373102699 "9^th"
"158" 4.66645638390095 0.0857001712480788 "9^th"
"159" 4.68666172601344 0.0829608724918186 "9^th"
"160" 4.70686706812593 0.0802694810407555 "9^th"
"161" 4.72707241023843 0.0776011225635419 "9^th"
"162" 4.74727775235092 0.0749662306851073 "9^th"
"163" 4.76748309446341 0.0723820922598553 "9^th"
"164" 4.78768843657591 0.069825144688068 "9^th"
"165" 4.8078937786884 0.0673207009932262 "9^th"
"166" 4.82809912080089 0.0648635711008865 "9^th"
"167" 4.84830446291338 0.0624371676218114 "9^th"
"168" 4.86850980502588 0.0600841345900329 "9^th"
"169" 4.88871514713837 0.0577699983245762 "9^th"
"170" 4.90892048925086 0.0554989658697927 "9^th"
"171" 4.92912583136336 0.0533038652333417 "9^th"
"172" 4.94933117347585 0.0511450468025726 "9^th"
"173" 4.96953651558834 0.0490476095416229 "9^th"
"174" 4.98974185770084 0.0470152159960249 "9^th"
"175" 5.00994719981333 0.0450205885670632 "9^th"
"176" 5.03015254192582 0.0431058295562194 "9^th"
"177" 5.05035788403832 0.0412423614835658 "9^th"
"178" 5.07056322615081 0.0394210744604245 "9^th"
"179" 5.0907685682633 0.0376906433559373 "9^th"
"180" 5.11097391037579 0.035999485227319 "9^th"
"181" 5.13117925248829 0.0343671833324668 "9^th"
"182" 5.15138459460078 0.0328100493420322 "9^th"
"183" 5.17158993671327 0.0312921671912967 "9^th"
"184" 5.19179527882577 0.0298490880821818 "9^th"
"185" 5.21200062093826 0.0284645404856027 "9^th"
"186" 5.23220596305075 0.027118934620712 "9^th"
