"x" "y" "position"
"1" 4.25339089255669 0.000781650769340285 "9^th"
"2" 4.26360848343726 0.000880100231919969 "9^th"
"3" 4.27382607431784 0.000993671350485111 "9^th"
"4" 4.28404366519841 0.00111802239659577 "9^th"
"5" 4.29426125607898 0.00125365005955202 "9^th"
"6" 4.30447884695955 0.00140535702326069 "9^th"
"7" 4.31469643784013 0.00157504731078698 "9^th"
"8" 4.3249140287207 0.0017595135621842 "9^th"
"9" 4.33513161960127 0.0019593501720316 "9^th"
"10" 4.34534921048185 0.00218599501557553 "9^th"
"11" 4.35556680136242 0.00243243790519237 "9^th"
"12" 4.36578439224299 0.00269850349151756 "9^th"
"13" 4.37600198312356 0.00298963330507095 "9^th"
"14" 4.38621957400414 0.00331313792211491 "9^th"
"15" 4.39643716488471 0.00366109007129185 "9^th"
"16" 4.40665475576528 0.00403428709680192 "9^th"
"17" 4.41687234664586 0.00444731101899235 "9^th"
"18" 4.42708993752643 0.00489442470761082 "9^th"
"19" 4.437307528407 0.00537214125621591 "9^th"
"20" 4.44752511928758 0.00588473966466307 "9^th"
"21" 4.45774271016815 0.00644945459592916 "9^th"
"22" 4.46796030104872 0.00705037233440502 "9^th"
"23" 4.47817789192929 0.00768837204546455 "9^th"
"24" 4.48839548280987 0.00837923641313977 "9^th"
"25" 4.49861307369044 0.00912235084449618 "9^th"
"26" 4.50883066457101 0.00990811879790633 "9^th"
"27" 4.51904825545158 0.0107373937467399 "9^th"
"28" 4.52926584633216 0.0116408975100482 "9^th"
"29" 4.53948343721273 0.0125926661573176 "9^th"
"30" 4.5497010280933 0.0135931097095891 "9^th"
"31" 4.55991861897388 0.0146561796498222 "9^th"
"32" 4.57013620985445 0.0157907180880955 "9^th"
"33" 4.58035380073502 0.0169785113601115 "9^th"
"34" 4.5905713916156 0.0182202143266533 "9^th"
"35" 4.60078898249617 0.0195458325232441 "9^th"
"36" 4.61100657337674 0.0209349891880408 "9^th"
"37" 4.62122416425731 0.0223817802797818 "9^th"
"38" 4.63144175513789 0.0238954265905574 "9^th"
"39" 4.64165934601846 0.025497706268636 "9^th"
"40" 4.65187693689903 0.0271607115852471 "9^th"
"41" 4.66209452777961 0.0288848833601168 "9^th"
"42" 4.67231211866018 0.0306963762172298 "9^th"
"43" 4.68252970954075 0.0325852713810187 "9^th"
"44" 4.69274730042132 0.0345381232432187 "9^th"
"45" 4.7029648913019 0.036557826176181 "9^th"
"46" 4.71318248218247 0.0386823143802016 "9^th"
"47" 4.72340007306304 0.0408740114316419 "9^th"
"48" 4.73361766394362 0.0431335597512922 "9^th"
"49" 4.74383525482419 0.0454827460692421 "9^th"
"50" 4.75405284570476 0.0479267171186264 "9^th"
"51" 4.76427043658534 0.0504436523893845 "9^th"
"52" 4.77448802746591 0.0530345444073469 "9^th"
"53" 4.78470561834648 0.0557453397319506 "9^th"
"54" 4.79492320922705 0.0585425285218934 "9^th"
"55" 4.80514080010763 0.0614224074833437 "9^th"
"56" 4.8153583909882 0.0644037661678178 "9^th"
"57" 4.82557598186877 0.0675157501451602 "9^th"
"58" 4.83579357274935 0.0707236242208405 "9^th"
"59" 4.84601116362992 0.0740299465032791 "9^th"
"60" 4.85622875451049 0.0774880775995754 "9^th"
"61" 4.86644634539106 0.0810796414390278 "9^th"
"62" 4.87666393627164 0.0847897380179404 "9^th"
"63" 4.88688152715221 0.0886328898960984 "9^th"
"64" 4.89709911803278 0.0926834155871268 "9^th"
"65" 4.90731670891336 0.0968790644301367 "9^th"
"66" 4.91753429979393 0.101224683970828 "9^th"
"67" 4.9277518906745 0.105784604838906 "9^th"
"68" 4.93796948155507 0.110568537932097 "9^th"
"69" 4.94818707243565 0.115536724245609 "9^th"
"70" 4.95840466331622 0.120694935543924 "9^th"
"71" 4.96862225419679 0.126183822750756 "9^th"
"72" 4.97883984507737 0.131901772234705 "9^th"
"73" 4.98905743595794 0.13785000498694 "9^th"
"74" 4.99927502683851 0.144095953703291 "9^th"
"75" 5.00949261771909 0.150703295917532 "9^th"
"76" 5.01971020859966 0.157583394393604 "9^th"
"77" 5.02992779948023 0.164742843883283 "9^th"
"78" 5.0401453903608 0.172343201775725 "9^th"
"79" 5.05036298124138 0.180296860867782 "9^th"
"80" 5.06058057212195 0.18857001262464 "9^th"
