"x" "y" "position"
"1" 3.30423280794073 0.00430498200421164 "6^th"
"2" 3.3116432783488 0.00455800647668672 "6^th"
"3" 3.31905374875687 0.00483467152186714 "6^th"
"4" 3.32646421916493 0.00511601337930494 "6^th"
"5" 3.333874689573 0.00542151650194656 "6^th"
"6" 3.34128515998107 0.00573561894910802 "6^th"
"7" 3.34869563038913 0.00607067392620169 "6^th"
"8" 3.3561061007972 0.00642064852216308 "6^th"
"9" 3.36351657120527 0.00678764742322819 "6^th"
"10" 3.37092704161333 0.00717682012213383 "6^th"
"11" 3.3783375120214 0.00757829738888149 "6^th"
"12" 3.38574798242946 0.00801021428681593 "6^th"
"13" 3.39315845283753 0.00844884986948386 "6^th"
"14" 3.4005689232456 0.00892728202887114 "6^th"
"15" 3.40797939365366 0.00941326463546836 "6^th"
"16" 3.41538986406173 0.00993485120494849 "6^th"
"17" 3.4228003344698 0.0104724502025364 "6^th"
"18" 3.43021080487786 0.0110401310691686 "6^th"
"19" 3.43762127528593 0.0116336578299764 "6^th"
"20" 3.445031745694 0.0122507147795532 "6^th"
"21" 3.45244221610206 0.0129047129386608 "6^th"
"22" 3.45985268651013 0.0135745796202175 "6^th"
"23" 3.4672631569182 0.014293823901226 "6^th"
"24" 3.47467362732626 0.0150231900371114 "6^th"
"25" 3.48208409773433 0.0158095779546774 "6^th"
"26" 3.4894945681424 0.0166105406926604 "6^th"
"27" 3.49690503855046 0.0174609341815741 "6^th"
"28" 3.50431550895853 0.0183387946798146 "6^th"
"29" 3.5117259793666 0.0192572133193284 "6^th"
"30" 3.51913644977466 0.0202174851988673 "6^th"
"31" 3.52654692018273 0.0212080841621731 "6^th"
"32" 3.53395739059079 0.0222564830991178 "6^th"
"33" 3.54136786099886 0.0233235463282794 "6^th"
"34" 3.54877833140693 0.0244659771546395 "6^th"
"35" 3.55618880181499 0.0256231340385216 "6^th"
"36" 3.56359927222306 0.0268564503512233 "6^th"
"37" 3.57100974263113 0.0281153360088021 "6^th"
"38" 3.57842021303919 0.0294386519942743 "6^th"
"39" 3.58583068344726 0.0308055471762837 "6^th"
"40" 3.59324115385533 0.0322235654676476 "6^th"
"41" 3.60065162426339 0.0337048752232415 "6^th"
"42" 3.60806209467146 0.0352223714971901 "6^th"
"43" 3.61547256507953 0.0368245996469498 "6^th"
"44" 3.62288303548759 0.0384464068001786 "6^th"
"45" 3.63029350589566 0.0401761273474642 "6^th"
"46" 3.63770397630373 0.0419258759659871 "6^th"
"47" 3.64511444671179 0.0437709434745566 "6^th"
"48" 3.65252491711986 0.0456565200206087 "6^th"
"49" 3.65993538752793 0.047620557506747 "6^th"
