"x" "y" "position"
"1" 1.50489792417636 0.0858972596989518 "1^st"
"2" 1.50531966796503 0.0907158641848898 "1^st"
"3" 1.5057414117537 0.0958820160172003 "1^st"
"4" 1.50616315554238 0.101154469356017 "1^st"
"5" 1.50658489933105 0.106875247954113 "1^st"
"6" 1.50700664311972 0.112672291905195 "1^st"
"7" 1.5074283869084 0.118960223701258 "1^st"
"8" 1.50785013069707 0.125371527450741 "1^st"
"9" 1.50827187448574 0.13222496859947 "1^st"
"10" 1.50869361827442 0.139302230385884 "1^st"
"11" 1.50911536206309 0.146762305328034 "1^st"
"12" 1.50953710585176 0.154560071457259 "1^st"
"13" 1.50995884964044 0.162669865576525 "1^st"
"14" 1.51038059342911 0.171245522361396 "1^st"
"15" 1.51080233721778 0.180050070004121 "1^st"
"16" 1.51122408100646 0.189463813822803 "1^st"
"17" 1.51164582479513 0.199010073247473 "1^st"
"18" 1.51206756858381 0.209324856588519 "1^st"
"19" 1.51248931237248 0.219765080187289 "1^st"
"20" 1.51291105616115 0.230943122097517 "1^st"
"21" 1.51333279994983 0.242365777680751 "1^st"
"22" 1.5137545437385 0.254437479629073 "1^st"
"23" 1.51417628752717 0.266911521733986 "1^st"
"24" 1.51459803131585 0.279930986818533 "1^st"
"25" 1.51501977510452 0.29352773522003 "1^st"
"26" 1.51544151889319 0.307550630555964 "1^st"
"27" 1.51586326268187 0.322343584941508 "1^st"
"28" 1.51628500647054 0.337427015454287 "1^st"
"29" 1.51670675025921 0.353491635329687 "1^st"
"30" 1.51712849404789 0.3697266320232 "1^st"
"31" 1.51755023783656 0.387107445564623 "1^st"
"32" 1.51797198162523 0.404709388079291 "1^st"
"33" 1.51839372541391 0.423329107998942 "1^st"
"34" 1.51881546920258 0.442376921771791 "1^st"
"35" 1.51923721299125 0.462296726122145 "1^st"
"36" 1.51965895677993 0.482870274669552 "1^st"
"37" 1.5200807005686 0.504151830707729 "1^st"
"38" 1.52050244435727 0.526331525975672 "1^st"
"39" 1.52092418814595 0.549036733243795 "1^st"
"40" 1.52134593193462 0.572903105789692 "1^st"
"41" 1.5217676757233 0.597093816256605 "1^st"
"42" 1.52218941951197 0.622727045310417 "1^st"
"43" 1.52261116330064 0.648598617945793 "1^st"
"44" 1.52303290708932 0.675944164550689 "1^st"
"45" 1.52345465087799 0.703680017188365 "1^st"
"46" 1.52387639466666 0.732693198773609 "1^st"
"47" 1.52429813845534 0.762370636056508 "1^st"
"48" 1.52471988224401 0.793109865537835 "1^st"
"49" 1.52514162603268 0.824803963986207 "1^st"
"50" 1.52556336982136 0.857325874956296 "1^st"
"51" 1.52598511361003 0.891108847184646 "1^st"
"52" 1.5264068573987 0.925467886519944 "1^st"
"53" 1.52682860118738 0.961408413544919 "1^st"
"54" 1.52725034497605 0.997656416611552 "1^st"
"55" 1.52767208876472 1.03581895139274 "1^st"
"56" 1.5280938325534 1.0742799726232 "1^st"
"57" 1.52851557634207 1.11444874751946 "1^st"
"58" 1.52893732013074 1.15520378494091 "1^st"
"59" 1.52935906391942 1.19739689076061 "1^st"
"60" 1.52978080770809 1.24049775043188 "1^st"
"61" 1.53020255149677 1.28475204817665 "1^st"
"62" 1.53062429528544 1.33024379620113 "1^st"
"63" 1.53104603907411 1.37659122167738 "1^st"
"64" 1.53146778286279 1.42451141266154 "1^st"
"65" 1.53188952665146 1.47297849368896 "1^st"
"66" 1.53231127044013 1.52335639713096 "1^st"
"67" 1.53273301422881 1.57405766648307 "1^st"
"68" 1.53315475801748 1.62681960228718 "1^st"
"69" 1.53357650180615 1.68000177315483 "1^st"
"70" 1.53399824559483 1.73492569989838 "1^st"
"71" 1.5344199893835 1.79059592272428 "1^st"
"72" 1.53484173317217 1.8476819708186 "1^st"
"73" 1.53526347696085 1.90583657535937 "1^st"
"74" 1.53568522074952 1.96507713272938 "1^st"
"75" 1.53610696453819 2.02570092944879 "1^st"
