"x" "y" "position"
"1" 2.08861091935921 0.000581041863073853 "7^th"
"2" 2.11003399655903 0.000615340694743284 "7^th"
"3" 2.13145707375885 0.000650477650273661 "7^th"
"4" 2.15288015095866 0.000688109754697323 "7^th"
"5" 2.17430322815848 0.000727206557410036 "7^th"
"6" 2.1957263053583 0.000768446500163493 "7^th"
"7" 2.21714938255812 0.0008118722797919 "7^th"
"8" 2.23857245975793 0.000857011939546624 "7^th"
"9" 2.25999553695775 0.000905161567592968 "7^th"
"10" 2.28141861415757 0.000954510698648526 "7^th"
"11" 2.30284169135738 0.00100780566884057 "7^th"
"12" 2.3242647685572 0.00106181023111925 "7^th"
"13" 2.34568784575702 0.00112058167097226 "7^th"
"14" 2.36711092295684 0.0011802912210498 "7^th"
"15" 2.38853400015665 0.00124431372230722 "7^th"
"16" 2.40995707735647 0.00131021445012287 "7^th"
"17" 2.43138015455629 0.00137987411401072 "7^th"
"18" 2.4528032317561 0.00145248122954072 "7^th"
"19" 2.47422630895592 0.00152818420247146 "7^th"
"20" 2.49564938615574 0.00160804241973665 "7^th"
"21" 2.51707246335556 0.00169021515147917 "7^th"
"22" 2.53849554055537 0.0017778990464564 "7^th"
"23" 2.55991861775519 0.00186698847320011 "7^th"
"24" 2.58134169495501 0.00196310270167676 "7^th"
"25" 2.60276477215482 0.00206040972329927 "7^th"
"26" 2.62418784935464 0.00216475570807144 "7^th"
"27" 2.64561092655446 0.00227128406756199 "7^th"
"28" 2.66703400375428 0.00238401102580471 "7^th"
"29" 2.68845708095409 0.00250043499274392 "7^th"
"30" 2.70988015815391 0.00262207188070102 "7^th"
"31" 2.73130323535373 0.00274909529756562 "7^th"
"32" 2.75272631255355 0.0028801910933151 "7^th"
"33" 2.77414938975336 0.0030185468038634 "7^th"
"34" 2.79557246695318 0.00315967008912313 "7^th"
"35" 2.816995544153 0.00331011915289371 "7^th"
"36" 2.83841862135281 0.00346222866811563 "7^th"
"37" 2.85984169855263 0.00362518825212955 "7^th"
"38" 2.88126477575245 0.00379036998997674 "7^th"
"39" 2.90268785295227 0.00396517435577387 "7^th"
"40" 2.92411093015208 0.00414425036473968 "7^th"
"41" 2.9455340073519 0.00433153976377905 "7^th"
"42" 2.96695708455172 0.00452535589816412 "7^th"
"43" 2.98838016175153 0.00472578612596414 "7^th"
"44" 3.00980323895135 0.00493521018324223 "7^th"
"45" 3.03122631615117 0.00514945133986177 "7^th"
"46" 3.05264939335099 0.00537537093346764 "7^th"
"47" 3.0740724705508 0.00560410603319861 "7^th"
"48" 3.09549554775062 0.0058474261961153 "7^th"
"49" 3.11691862495044 0.00609317432420636 "7^th"
"50" 3.13834170215025 0.00635299014073661 "7^th"
"51" 3.15976477935007 0.00661727833314233 "7^th"
"52" 3.18118785654989 0.00689369842091495 "7^th"
"53" 3.20261093374971 0.00717746104900583 "7^th"
"54" 3.22403401094952 0.0074712031103519 "7^th"
"55" 3.24545708814934 0.00777538181611261 "7^th"
"56" 3.26688016534916 0.00808716721754336 "7^th"
