"x" "y" "position"
"1" 2.27791769400625 0.000174235887796401 "6^th"
"2" 2.29374045052979 0.000198322307829923 "6^th"
"3" 2.30956320705333 0.000226136303426829 "6^th"
"4" 2.32538596357686 0.000256909361593651 "6^th"
"5" 2.3412087201004 0.000290815902932305 "6^th"
"6" 2.35703147662394 0.00032921491489376 "6^th"
"7" 2.37285423314748 0.000372573421412613 "6^th"
"8" 2.38867698967102 0.000420201188058245 "6^th"
"9" 2.40449974619455 0.000472324075256199 "6^th"
"10" 2.42032250271809 0.000531678474557809 "6^th"
"11" 2.43614525924163 0.000597323081884395 "6^th"
"12" 2.45196801576517 0.000668934882102922 "6^th"
"13" 2.4677907722887 0.000746950667401122 "6^th"
"14" 2.48361352881224 0.000835791777830093 "6^th"
"15" 2.49943628533578 0.000932366953340745 "6^th"
"16" 2.51525904185932 0.00103702619041116 "6^th"
"17" 2.53108179838285 0.00115168981449931 "6^th"
"18" 2.54690455490639 0.00127962895216092 "6^th"
"19" 2.56272731142993 0.0014177835999923 "6^th"
"20" 2.57855006795347 0.0015665616645456 "6^th"
"21" 2.59437282447701 0.00173022243483579 "6^th"
"22" 2.61019558100054 0.0019094674493695 "6^th"
"23" 2.62601833752408 0.00210180931254797 "6^th"
"24" 2.64184109404762 0.00230770833555049 "6^th"
"25" 2.65766385057116 0.00253478749457168 "6^th"
"26" 2.67348660709469 0.00277936076112834 "6^th"
"27" 2.68930936361823 0.00304025903030207 "6^th"
"28" 2.70513212014177 0.00331852026166392 "6^th"
"29" 2.72095487666531 0.00362467923430828 "6^th"
"30" 2.73677763318884 0.00395012678546002 "6^th"
"31" 2.75260038971238 0.00429540603606283 "6^th"
"32" 2.76842314623592 0.00466487707247411 "6^th"
"33" 2.78424590275946 0.00506495785327925 "6^th"
"34" 2.800068659283 0.00548802530717737 "6^th"
"35" 2.81589141580653 0.00593465064690734 "6^th"
"36" 2.83171417233007 0.00641368671235937 "6^th"
"37" 2.84753692885361 0.00692521854447792 "6^th"
"38" 2.86335968537715 0.00746363575135347 "6^th"
"39" 2.87918244190068 0.00802953926656671 "6^th"
"40" 2.89500519842422 0.00863756172527851 "6^th"
"41" 2.91082795494776 0.00927907475212068 "6^th"
"42" 2.9266507114713 0.00995162059905869 "6^th"
"43" 2.94247346799484 0.0106570723335342 "6^th"
"44" 2.95829622451837 0.0114136458725436 "6^th"
"45" 2.97411898104191 0.012205073321814 "6^th"
"46" 2.98994173756545 0.0130320766446254 "6^th"
"47" 3.00576449408899 0.0139023497144697 "6^th"
"48" 3.02158725061252 0.0148260077029747 "6^th"
"49" 3.03741000713606 0.0157895979610044 "6^th"
"50" 3.0532327636596 0.0167939544962957 "6^th"
"51" 3.06905552018314 0.0178544077283225 "6^th"
"52" 3.08487827670667 0.0189701748016927 "6^th"
"53" 3.10070103323021 0.0201318860529153 "6^th"
"54" 3.11652378975375 0.0213405332050209 "6^th"
"55" 3.13234654627729 0.0226215025414248 "6^th"
"56" 3.14816930280083 0.0239594344567193 "6^th"
"57" 3.16399205932436 0.0253506082802392 "6^th"
"58" 3.1798148158479 0.026798774289503 "6^th"
"59" 3.19563757237144 0.0283349281032674 "6^th"
"60" 3.21146032889498 0.0299317373142222 "6^th"
"61" 3.22728308541851 0.0315906577616894 "6^th"
"62" 3.24310584194205 0.0333259675442933 "6^th"
"63" 3.25892859846559 0.0351551350341746 "6^th"
"64" 3.27475135498913 0.0370552726423907 "6^th"
"65" 3.29057411151266 0.0390280654410788 "6^th"
"66" 3.3063968680362 0.0411019002564094 "6^th"
"67" 3.32221962455974 0.043274683314488 "6^th"
"68" 3.33804238108328 0.0455302756422394 "6^th"
"69" 3.35386513760682 0.0478705445945502 "6^th"
"70" 3.36968789413035 0.0503420622668711 "6^th"
"71" 3.38551065065389 0.0529155198538748 "6^th"
"72" 3.40133340717743 0.0555846112788699 "6^th"
"73" 3.41715616370097 0.0583565995240985 "6^th"
"74" 3.4329789202245 0.0612842622768973 "6^th"
"75" 3.44880167674804 0.0643185438263175 "6^th"
"76" 3.46462443327158 0.0674613064784554 "6^th"
"77" 3.48044718979512 0.0707371468466999 "6^th"
"78" 3.49626994631866 0.0741716365821225 "6^th"
"79" 3.51209270284219 0.077724555662218 "6^th"
"80" 3.52791545936573 0.0813974755547538 "6^th"
"81" 3.54373821588927 0.0852350461010869 "6^th"
"82" 3.55956097241281 0.0892274363036094 "6^th"
"83" 3.57538372893634 0.0933473399914731 "6^th"
"84" 3.59120648545988 0.0975958203048414 "6^th"
"85" 3.60702924198342 0.102038233500078 "6^th"
"86" 3.62285199850696 0.10662377075811 "6^th"
"87" 3.63867475503049 0.111341491081023 "6^th"
"88" 3.65449751155403 0.116199589546996 "6^th"
"89" 3.67032026807757 0.121258098213805 "6^th"
"90" 3.68614302460111 0.126448207142083 "6^th"
"91" 3.70196578112465 0.131769214856837 "6^th"
"92" 3.71778853764818 0.137246523361146 "6^th"
