"x" "y" "position"
"1" 1.61315380233625 0.0037248222472 "5^th"
"2" 1.62184552899491 0.00396774128028347 "5^th"
"3" 1.63053725565357 0.00422263506876221 "5^th"
"4" 1.63922898231223 0.00449693680086452 "5^th"
"5" 1.64792070897089 0.00477794145318854 "5^th"
"6" 1.65661243562955 0.00508641358623681 "5^th"
"7" 1.66530416228821 0.00540311378958097 "5^th"
"8" 1.67399588894687 0.00574169200389648 "5^th"
"9" 1.68268761560553 0.0060975734157071 "5^th"
"10" 1.6913793422642 0.00646863235060293 "5^th"
"11" 1.70007106892286 0.00686739896531472 "5^th"
"12" 1.70876279558152 0.00727537467042367 "5^th"
"13" 1.71745452224018 0.00771900951682979 "5^th"
"14" 1.72614624889884 0.00817518856944928 "5^th"
"15" 1.7348379755575 0.00865916100333319 "5^th"
"16" 1.74352970221616 0.00916777188790341 "5^th"
"17" 1.75222142887482 0.00969493935620634 "5^th"
"18" 1.76091315553348 0.0102604164249574 "5^th"
"19" 1.76960488219214 0.0108381447360239 "5^th"
"20" 1.7782966088508 0.0114607243273497 "5^th"
"21" 1.78698833550946 0.0121015833693429 "5^th"
"22" 1.79568006216812 0.0127765909034636 "5^th"
"23" 1.80437178882678 0.0134854710898984 "5^th"
"24" 1.81306351548544 0.01421618307262 "5^th"
"25" 1.8217552421441 0.0149981349172967 "5^th"
"26" 1.83044696880276 0.015795845861488 "5^th"
"27" 1.83913869546142 0.0166481269403683 "5^th"
"28" 1.84783042212008 0.0175259069179014 "5^th"
"29" 1.85652214877874 0.0184441897768997 "5^th"
"30" 1.86521387543741 0.0194073845860999 "5^th"
"31" 1.87390560209607 0.0203952168547543 "5^th"
"32" 1.88259732875473 0.0214492448488108 "5^th"
"33" 1.89128905541339 0.0225228363090266 "5^th"
"34" 1.89998078207205 0.0236605261171046 "5^th"
"35" 1.90867250873071 0.0248322734999349 "5^th"
"36" 1.91736423538937 0.0260502850288724 "5^th"
"37" 1.92605596204803 0.027325632059441 "5^th"
"38" 1.93474768870669 0.0286275368416637 "5^th"
"39" 1.94343941536535 0.030011865798714 "5^th"
"40" 1.95213114202401 0.0314195727048164 "5^th"
"41" 1.96082286868267 0.0328997756103664 "5^th"
"42" 1.96951459534133 0.0344234898571158 "5^th"
"43" 1.97820632199999 0.0359979358853364 "5^th"
"44" 1.98689804865865 0.0376426818784006 "5^th"
"45" 1.99558977531731 0.0393146161847172 "5^th"
"46" 2.00428150197597 0.0410851782251843 "5^th"
"47" 2.01297322863463 0.0428825352387052 "5^th"
"48" 2.02166495529329 0.044758562987166 "5^th"
"49" 2.03035668195195 0.046687635266393 "5^th"
"50" 2.03904840861062 0.0486698858197971 "5^th"
"51" 2.04774013526928 0.0507346179229626 "5^th"
"52" 2.05643186192794 0.0528275895491958 "5^th"
"53" 2.0651235885866 0.05502945357381 "5^th"
"54" 2.07381531524526 0.0572626405288775 "5^th"
"55" 2.08250704190392 0.0595773275553583 "5^th"
"56" 2.09119876856258 0.0619534542544999 "5^th"
"57" 2.09989049522124 0.0643825437607657 "5^th"
"58" 2.1085822218799 0.066903719910277 "5^th"
"59" 2.11727394853856 0.069454935750435 "5^th"
"60" 2.12596567519722 0.0721160845851891 "5^th"
"61" 2.13465740185588 0.0748140729986002 "5^th"
"62" 2.14334912851454 0.0775920590377224 "5^th"
"63" 2.1520408551732 0.0804371610963896 "5^th"
"64" 2.16073258183186 0.083331926212121 "5^th"
"65" 2.16942430849052 0.086323650661157 "5^th"
"66" 2.17811603514918 0.0893454311418311 "5^th"
"67" 2.18680776180784 0.0924716210008296 "5^th"
"68" 2.1954994884665 0.0956379104675775 "5^th"
"69" 2.20419121512516 0.0988777018108114 "5^th"
"70" 2.21288294178383 0.102185751325511 "5^th"
"71" 2.22157466844249 0.105537001980458 "5^th"
"72" 2.23026639510115 0.108983055368405 "5^th"
"73" 2.23895812175981 0.112456883568384 "5^th"
"74" 2.24764984841847 0.116022303872398 "5^th"
"75" 2.25634157507713 0.11962738065959 "5^th"
"76" 2.26503330173579 0.123294311719555 "5^th"
"77" 2.27372502839445 0.127024285417555 "5^th"
"78" 2.28241675505311 0.130788192863274 "5^th"
"79" 2.29110848171177 0.134635610833289 "5^th"
"80" 2.29980020837043 0.138505872382136 "5^th"
"81" 2.30849193502909 0.142447640134478 "5^th"
"82" 2.31718366168775 0.146423520849306 "5^th"
"83" 2.32587538834641 0.150444928362466 "5^th"
