"x" "y" "position"
"1" -2.62414459695049 0.000846698314361741 "10^th"
"2" -2.59794517457998 0.00097636238862095 "10^th"
"3" -2.57174575220946 0.00112241561713736 "10^th"
"4" -2.54554632983894 0.0012931452469249 "10^th"
"5" -2.51934690746843 0.00148373455931086 "10^th"
"6" -2.49314748509791 0.00169558366357174 "10^th"
"7" -2.4669480627274 0.00193083681311447 "10^th"
"8" -2.44074864035688 0.00220332978197424 "10^th"
"9" -2.41454921798637 0.00250456848147507 "10^th"
"10" -2.38834979561585 0.00283629046560948 "10^th"
"11" -2.36215037324534 0.00320024138989647 "10^th"
"12" -2.33595095087482 0.0036164094609637 "10^th"
"13" -2.3097515285043 0.00407250315685361 "10^th"
"14" -2.28355210613379 0.00456994272037151 "10^th"
"15" -2.25735268376327 0.00511068519349521 "10^th"
"16" -2.23115326139276 0.00571796925958381 "10^th"
"17" -2.20495383902224 0.0063788739351751 "10^th"
"18" -2.17875441665173 0.00709257823126987 "10^th"
"19" -2.15255499428121 0.00786099607352642 "10^th"
"20" -2.1263555719107 0.00870907574922536 "10^th"
"21" -2.10015614954018 0.00962459701123419 "10^th"
"22" -2.07395672716966 0.0106031549677536 "10^th"
"23" -2.04775730479915 0.011646230982544 "10^th"
"24" -2.02155788242863 0.0127781484179113 "10^th"
"25" -1.99535846005812 0.0139887381850024 "10^th"
"26" -1.9691590376876 0.0152688906753757 "10^th"
"27" -1.94295961531709 0.0166191674780701 "10^th"
"28" -1.91676019294657 0.0180604531117049 "10^th"
"29" -1.89056077057606 0.0195854308543862 "10^th"
"30" -1.86436134820554 0.0211799353897935 "10^th"
"31" -1.83816192583503 0.0228431110848784 "10^th"
"32" -1.81196250346451 0.0245896937140433 "10^th"
"33" -1.78576308109399 0.0264147869442752 "10^th"
"34" -1.75956365872348 0.028300198908446 "10^th"
"35" -1.73336423635296 0.0302432792196168 "10^th"
"36" -1.70716481398245 0.0322507581675702 "10^th"
"37" -1.68096539161193 0.034317918001662 "10^th"
"38" -1.65476596924142 0.0364254220951575 "10^th"
"39" -1.6285665468709 0.0385687122337829 "10^th"
"40" -1.60236712450039 0.0407462166549737 "10^th"
"41" -1.57616770212987 0.0429491611118044 "10^th"
"42" -1.54996827975935 0.045161887974786 "10^th"
"43" -1.52376885738884 0.0473781965868279 "10^th"
"44" -1.49756943501832 0.0495898808285346 "10^th"
"45" -1.47137001264781 0.0517783395646385 "10^th"
"46" -1.44517059027729 0.0539378631551075 "10^th"
"47" -1.41897116790678 0.0560612872700137 "10^th"
"48" -1.39277174553626 0.0581372846132152 "10^th"
"49" -1.36657232316575 0.0601313052028339 "10^th"
"50" -1.34037290079523 0.0620541633530976 "10^th"
"51" -1.31417347842471 0.0638987461642908 "10^th"
"52" -1.2879740560542 0.0656552462198497 "10^th"
"53" -1.26177463368368 0.0672684256440549 "10^th"
"54" -1.23557521131317 0.0687708944788058 "10^th"
"55" -1.20937578894265 0.0701567540650126 "10^th"
"56" -1.18317636657214 0.0714201533079341 "10^th"
"57" -1.15697694420162 0.0724901006657524 "10^th"
"58" -1.13077752183111 0.0734168324103072 "10^th"
"59" -1.10457809946059 0.0741988642177445 "10^th"
"60" -1.07837867709007 0.07483264064954 "10^th"
"61" -1.05217925471956 0.0752490926411646 "10^th"
"62" -1.02597983234904 0.0754995104946828 "10^th"
"63" -0.999780409978528 0.0755923748116943 "10^th"
"64" -0.973580987608013 0.0755270861950671 "10^th"
"65" -0.947381565237497 0.075244870856698 "10^th"
"66" -0.921182142866982 0.0747911304266201 "10^th"
"67" -0.894982720496466 0.0741845799105653 "10^th"
"68" -0.86878329812595 0.0734276868220263 "10^th"
"69" -0.842583875755435 0.0724774926262282 "10^th"
"70" -0.816384453384919 0.0713695757161122 "10^th"
"71" -0.790185031014404 0.070130316572815 "10^th"
"72" -0.763985608643888 0.0687647826375513 "10^th"
"73" -0.737786186273373 0.0672476638447617 "10^th"
"74" -0.711586763902857 0.0656043166072685 "10^th"
"75" -0.685387341532342 0.0638639360066691 "10^th"
"76" -0.659187919161826 0.062033266350747 "10^th"
"77" -0.632988496791311 0.0601029467186554 "10^th"
"78" -0.606789074420795 0.0580907338554268 "10^th"
"79" -0.58058965205028 0.0560227142301977 "10^th"
"80" -0.554390229679764 0.0539061615581358 "10^th"
"81" -0.528190807309249 0.051743423003642 "10^th"
"82" -0.501991384938733 0.0495490061509528 "10^th"
"83" -0.475791962568218 0.0473403753954403 "10^th"
"84" -0.449592540197702 0.045124229972423 "10^th"
"85" -0.423393117827187 0.0429092794157536 "10^th"
"86" -0.397193695456671 0.040711282421942 "10^th"
"87" -0.370994273086156 0.0385352770025306 "10^th"
"88" -0.34479485071564 0.0363865529901231 "10^th"
"89" -0.318595428345124 0.0342751473842254 "10^th"
"90" -0.292396005974609 0.0322213765907021 "10^th"
"91" -0.266196583604093 0.030216510277528 "10^th"
"92" -0.239997161233578 0.0282639894085864 "10^th"
"93" -0.213797738863062 0.0263714702651555 "10^th"
"94" -0.187598316492547 0.024565193575108 "10^th"
"95" -0.161398894122031 0.02282383411323 "10^th"
"96" -0.135199471751516 0.0211489498752689 "10^th"
"97" -0.109000049381 0.0195438705593172 "10^th"
"98" -0.0828006270104846 0.0180401433673292 "10^th"
"99" -0.0566012046399691 0.0166069721830609 "10^th"
"100" -0.0304017822694536 0.0152443170705636 "10^th"
"101" -0.00420235989893802 0.0139521005232367 "10^th"
"102" 0.0219970624715775 0.0127614475099069 "10^th"
"103" 0.048196484842093 0.0116398824863191 "10^th"
"104" 0.0743959072126086 0.0105850188370912 "10^th"
"105" 0.100595329583124 0.00959566515633663 "10^th"
"106" 0.12679475195364 0.00869553009131099 "10^th"
"107" 0.152994174324155 0.0078588928309952 "10^th"
"108" 0.179193596694671 0.00708011208880474 "10^th"
"109" 0.205393019065186 0.00635738711515359 "10^th"
"110" 0.231592441435702 0.00570721044008851 "10^th"
"111" 0.257791863806217 0.00511124551838184 "10^th"
"112" 0.283991286176733 0.00456198097420371 "10^th"
"113" 0.310190708547248 0.00405743987896945 "10^th"
"114" 0.336390130917764 0.00360809891100645 "10^th"
"115" 0.362589553288279 0.0032021546802026 "10^th"
"116" 0.388788975658795 0.00283159612695065 "10^th"
"117" 0.414988398029311 0.00249457658806457 "10^th"
"118" 0.441187820399826 0.00219712210535295 "10^th"
"119" 0.467387242770342 0.00193243652047449 "10^th"
"120" 0.493586665140857 0.00169306245432558 "10^th"
"121" 0.519786087511373 0.00147745421122925 "10^th"
"122" 0.545985509881888 0.00128867997013276 "10^th"
"123" 0.572184932252404 0.00112334275967729 "10^th"
"124" 0.598384354622919 0.000975163550699832 "10^th"
"125" 0.624583776993435 0.000842955147802449 "10^th"
"126" 0.65078319936395 0.000728021815298602 "10^th"
"127" 0.676982621734466 0.00062901324263037 "10^th"
"128" 0.703182044104981 0.000541057457421254 "10^th"
"129" 0.729381466475497 0.000463306772403355 "10^th"
"130" 0.755580888846012 0.000396136433507926 "10^th"
"131" 0.781780311216528 0.000339268541445762 "10^th"
"132" 0.807979733587044 0.000289180522997831 "10^th"
"133" 0.834179155957559 0.000245305202267574 "10^th"
"134" 0.860378578328075 0.00020760518899739 "10^th"
"135" 0.88657800069859 0.000176262155053049 "10^th"
"136" 0.912777423069106 0.000148885473813772 "10^th"
"137" 0.938976845439621 0.000125117676352883 "10^th"
"138" 0.965176267810137 0.000104789031539439 "10^th"
"139" 0.991375690180652 8.82066046634561e-05 "10^th"
"140" 1.01757511255117 7.38398471672342e-05 "10^th"
"141" 1.04377453492168 6.14757654372751e-05 "10^th"
"142" 1.0699739572922 5.09410638649458e-05 "10^th"
"143" 1.09617337966271 4.25171358742027e-05 "10^th"
"144" 1.12237280203323 3.52761816508195e-05 "10^th"
"145" 1.14857222440375 2.90979122312789e-05 "10^th"
"146" 1.17477164677426 2.38639946760809e-05 "10^th"
"147" 1.20097106914478 1.97397435237782e-05 "10^th"
"148" 1.22717049151529 1.62338456331765e-05 "10^th"
"149" 1.25336991388581 1.32675659291244e-05 "10^th"
"150" 1.27956933625632 1.07773407196977e-05 "10^th"
"151" 1.30576875862684 8.82727680961353e-06 "10^th"
"152" 1.33196818099735 7.19625655867268e-06 "10^th"
"153" 1.35816760336787 5.82761480592298e-06 "10^th"
"154" 1.38436702573838 4.68884226784041e-06 "10^th"
"155" 1.4105664481089 3.80200094553429e-06 "10^th"
"156" 1.43676587047942 3.07279223094688e-06 "10^th"
"157" 1.46296529284993 2.46580646655816e-06 "10^th"
"158" 1.48916471522045 1.96519412059166e-06 "10^th"
"159" 1.51536413759096 1.57721202075415e-06 "10^th"
"160" 1.54156355996148 1.26385487872587e-06 "10^th"
"161" 1.56776298233199 1.00506674823863e-06 "10^th"
"162" 1.59396240470251 7.93474729501581e-07 "10^th"
"163" 1.62016182707302 6.3016630102594e-07 "10^th"
"164" 1.64636124944354 5.00726366156188e-07 "10^th"
"165" 1.67256067181406 3.94646522421849e-07 "10^th"
"166" 1.69876009418457 3.08652098784288e-07 "10^th"
"167" 1.72495951655509 2.4251285366241e-07 "10^th"
"168" 1.7511589389256 1.91118567552139e-07 "10^th"
"169" 1.77735836129612 1.49317867130468e-07 "10^th"
"170" 1.80355778366663 1.15721871338552e-07 "10^th"
"171" 1.82975720603715 8.99647444791409e-08 "10^th"
"172" 1.85595662840766 7.03757246053322e-08 "10^th"
"173" 1.88215605077818 5.45759640355064e-08 "10^th"
"174" 1.9083554731487 4.20046520118304e-08 "10^th"
"175" 1.93455489551921 3.24205316787087e-08 "10^th"
"176" 1.96075431788973 2.53423782153186e-08 "10^th"
"177" 1.98695374026024 1.97313463683955e-08 "10^th"
