"x" "y" "position"
"1" 1.44474835209547 0.00116811416884254 "9^th"
"2" 1.46257983663407 0.00125207801120028 "9^th"
"3" 1.48041132117267 0.00134264603356485 "9^th"
"4" 1.49824280571127 0.00143631586390954 "9^th"
"5" 1.51607429024987 0.00154008205373803 "9^th"
"6" 1.53390577478846 0.00164689942400186 "9^th"
"7" 1.55173725932706 0.0017629802085414 "9^th"
"8" 1.56956874386566 0.00188517721779242 "9^th"
"9" 1.58740022840426 0.00201412442139572 "9^th"
"10" 1.60523171294286 0.00215350166810754 "9^th"
"11" 1.62306319748145 0.002296618970818 "9^th"
"12" 1.64089468202005 0.00245505485290505 "9^th"
"13" 1.65872616655865 0.00261803388263562 "9^th"
"14" 1.67655765109725 0.00279327734215257 "9^th"
"15" 1.69438913563585 0.00297832333250218 "9^th"
"16" 1.71222062017444 0.00317187957262153 "9^th"
"17" 1.73005210471304 0.00338137671800106 "9^th"
"18" 1.74788358925164 0.00359626381431004 "9^th"
"19" 1.76571507379024 0.00383137066625934 "9^th"
"20" 1.78354655832884 0.0040742212561462 "9^th"
"21" 1.80137804286743 0.00433277808283583 "9^th"
"22" 1.81920952740603 0.00460644041678634 "9^th"
"23" 1.83704101194463 0.00489037595926262 "9^th"
"24" 1.85487249648323 0.00519789701662019 "9^th"
"25" 1.87270398102182 0.00551295314320987 "9^th"
"26" 1.89053546556042 0.00585388049472956 "9^th"
"27" 1.90836695009902 0.00620723000999705 "9^th"
"28" 1.92619843463762 0.00657999731482717 "9^th"
"29" 1.94402991917622 0.00697518370691891 "9^th"
"30" 1.96186140371481 0.00738217214989741 "9^th"
"31" 1.97969288825341 0.00782294270851344 "9^th"
"32" 1.99752437279201 0.00827392450729011 "9^th"
"33" 2.01535585733061 0.0087569501692408 "9^th"
"34" 2.03318734186921 0.00925889525751387 "9^th"
"35" 2.0510188264078 0.00978395810205388 "9^th"
"36" 2.0688503109464 0.010341096915858 "9^th"
"37" 2.086681795485 0.0109110184868118 "9^th"
"38" 2.1045132800236 0.0115277675316462 "9^th"
"39" 2.1223447645622 0.012157917625924 "9^th"
"40" 2.14017624910079 0.0128264225869747 "9^th"
"41" 2.15800773363939 0.0135224210831331 "9^th"
"42" 2.17583921817799 0.0142448365989173 "9^th"
"43" 2.19367070271659 0.0150115037536073 "9^th"
"44" 2.21150218725519 0.0157934320389966 "9^th"
"45" 2.22933367179378 0.016633314326908 "9^th"
"46" 2.24716515633238 0.0174926176749727 "9^th"
"47" 2.26499664087098 0.018396191354589 "9^th"
"48" 2.28282812540958 0.0193379875094767 "9^th"
"49" 2.30065960994818 0.0203086294050857 "9^th"
"50" 2.31849109448677 0.0213381161686064 "9^th"
"51" 2.33632257902537 0.0223866227175129 "9^th"
"52" 2.35415406356397 0.023501667468176 "9^th"
"53" 2.37198554810257 0.0246449384405618 "9^th"
"54" 2.38981703264116 0.0258373482448629 "9^th"
"55" 2.40764851717976 0.0270806478370613 "9^th"
