"x" "y" "position"
"1" 2.45861608631391 3.82163546562726e-05 "3^rd"
"2" 2.47410322951266 4.92322710831936e-05 "3^rd"
"3" 2.48959037271141 6.30940167154022e-05 "3^rd"
"4" 2.50507751591015 8.0320302129707e-05 "3^rd"
"5" 2.5205646591089 0.000101581311135933 "3^rd"
"6" 2.53605180230765 0.000127646209201262 "3^rd"
"7" 2.5515389455064 0.000159557279654494 "3^rd"
"8" 2.56702608870514 0.000200371142726795 "3^rd"
"9" 2.58251323190389 0.000250112273913107 "3^rd"
"10" 2.59800037510264 0.000310365796376971 "3^rd"
"11" 2.61348751830139 0.000382922312285304 "3^rd"
"12" 2.62897466150013 0.000469792035204499 "3^rd"
"13" 2.64446180469888 0.000574748196139642 "3^rd"
"14" 2.65994894789763 0.000704076644193322 "3^rd"
"15" 2.67543609109638 0.000857927742228767 "3^rd"
"16" 2.69092323429512 0.00103998742657701 "3^rd"
"17" 2.70641037749387 0.0012543273308527 "3^rd"
"18" 2.72189752069262 0.0015054235182843 "3^rd"
"19" 2.73738466389137 0.00180453382670556 "3^rd"
"20" 2.75287180709011 0.00216101651327267 "3^rd"
"21" 2.76835895028886 0.00257575908159691 "3^rd"
"22" 2.78384609348761 0.00305605429778902 "3^rd"
"23" 2.79933323668636 0.00360977918960766 "3^rd"
"24" 2.8148203798851 0.00424541002404387 "3^rd"
"25" 2.83030752308385 0.00499111346265588 "3^rd"
"26" 2.8457946662826 0.00585351725711441 "3^rd"
"27" 2.86128180948135 0.00683612401524044 "3^rd"
"28" 2.8767689526801 0.00795109138484049 "3^rd"
"29" 2.89225609587884 0.00921123918175031 "3^rd"
"30" 2.90774323907759 0.0106300449947532 "3^rd"
"31" 2.92323038227634 0.0122670424389389 "3^rd"
"32" 2.93871752547509 0.0141091840733114 "3^rd"
"33" 2.95420466867383 0.0161666845929957 "3^rd"
"34" 2.96969181187258 0.0184562768593974 "3^rd"
"35" 2.98517895507133 0.0209951335953963 "3^rd"
"36" 3.00066609827008 0.0238059087510324 "3^rd"
"37" 3.01615324146882 0.0269800548015342 "3^rd"
"38" 3.03164038466757 0.0304704126882283 "3^rd"
"39" 3.04712752786632 0.0342954190073718 "3^rd"
"40" 3.06261467106507 0.0384734379024169 "3^rd"
"41" 3.07810181426381 0.0430226957279772 "3^rd"
"42" 3.09358895746256 0.0479897422618845 "3^rd"
"43" 3.10907610066131 0.0534516683855457 "3^rd"
"44" 3.12456324386006 0.0593489517680227 "3^rd"
"45" 3.1400503870588 0.0656971448470653 "3^rd"
"46" 3.15553753025755 0.0725109579426376 "3^rd"
"47" 3.1710246734563 0.0798041861174425 "3^rd"
"48" 3.18651181665505 0.0876507703619417 "3^rd"
"49" 3.20199895985379 0.0960782634967379 "3^rd"
"50" 3.21748610305254 0.105024361079801 "3^rd"
"51" 3.23297324625129 0.114495639586476 "3^rd"
"52" 3.24846038945004 0.124497044467464 "3^rd"
