"x" "y" "position"
"1" 1.29181793637537 0.00149879736452958 "7^th"
"2" 1.31325058294863 0.00160684873931154 "7^th"
"3" 1.33468322952189 0.00172348937814062 "7^th"
"4" 1.35611587609515 0.00184388535410645 "7^th"
"5" 1.3775485226684 0.00197701555300547 "7^th"
"6" 1.39898116924166 0.00211498491913648 "7^th"
"7" 1.42041381581492 0.00226240678818771 "7^th"
"8" 1.44184646238818 0.0024199376052637 "7^th"
"9" 1.46327910896143 0.00258292483166656 "7^th"
"10" 1.48471175553469 0.00276216098885893 "7^th"
"11" 1.50614440210795 0.00294704696378141 "7^th"
"12" 1.52757704868121 0.0031453138215207 "7^th"
"13" 1.54900969525446 0.00335515183510175 "7^th"
"14" 1.57044234182772 0.00357330022493032 "7^th"
"15" 1.59187498840098 0.00381063501778346 "7^th"
"16" 1.61330763497423 0.00405499429496214 "7^th"
"17" 1.63474028154749 0.00431781224203492 "7^th"
"18" 1.65617292812075 0.00459347194941723 "7^th"
"19" 1.67760557469401 0.00488124673565742 "7^th"
"20" 1.69903822126726 0.00519115544938793 "7^th"
"21" 1.72047086784052 0.00550966413072753 "7^th"
"22" 1.74190351441378 0.00585300980344764 "7^th"
"23" 1.76333616098704 0.00621011425376265 "7^th"
"24" 1.78476880756029 0.00658423245937368 "7^th"
"25" 1.80620145413355 0.00698326028590652 "7^th"
"26" 1.82763410070681 0.00739265257376496 "7^th"
"27" 1.84906674728007 0.00783465920576405 "7^th"
"28" 1.87049939385332 0.00829080794636122 "7^th"
"29" 1.89193204042658 0.00877006341174677 "7^th"
"30" 1.91336468699984 0.00927661502393621 "7^th"
"31" 1.93479733357309 0.0097954577758824 "7^th"
"32" 1.95622998014635 0.0103561035387907 "7^th"
"33" 1.97766262671961 0.0109305589864412 "7^th"
"34" 1.99909527329287 0.011535435465072 "7^th"
"35" 2.02052791986612 0.0121693665023337 "7^th"
"36" 2.04196056643938 0.0128208742338892 "7^th"
"37" 2.06339321301264 0.0135181914542732 "7^th"
"38" 2.0848258595859 0.0142313499341333 "7^th"
"39" 2.10625850615915 0.0149833849360513 "7^th"
"40" 2.12769115273241 0.0157653655559251 "7^th"
"41" 2.14912379930567 0.0165712960267148 "7^th"
"42" 2.17055644587893 0.017426002641444 "7^th"
"43" 2.19198909245218 0.0182986262940657 "7^th"
"44" 2.21342173902544 0.0192195015523528 "7^th"
"45" 2.2348543855987 0.0201701348165939 "7^th"
"46" 2.25628703217196 0.0211519674157005 "7^th"
"47" 2.27771967874521 0.0221842907787715 "7^th"
"48" 2.29915232531847 0.0232364922084823 "7^th"
"49" 2.32058497189173 0.0243468468292882 "7^th"
"50" 2.34201761846498 0.0254855430258552 "7^th"
"51" 2.36345026503824 0.026663260332128 "7^th"
"52" 2.3848829116115 0.0278916486762328 "7^th"
"53" 2.40631555818476 0.0291416414160646 "7^th"
"54" 2.42774820475801 0.0304596304900897 "7^th"
"55" 2.44918085133127 0.031803261992359 "7^th"
"56" 2.47061349790453 0.0331938339854848 "7^th"
"57" 2.49204614447779 0.0346335258690671 "7^th"
"58" 2.51347879105104 0.0360980584762765 "7^th"
"59" 2.5349114376243 0.0376358326591021 "7^th"
"60" 2.55634408419756 0.0391972211897042 "7^th"
"61" 2.57777673077082 0.0408129151437419 "7^th"
"62" 2.59920937734407 0.0424743748360384 "7^th"
"63" 2.62064202391733 0.0441667682341133 "7^th"
"64" 2.64207467049059 0.0459291104934923 "7^th"
"65" 2.66350731706385 0.0477154274150501 "7^th"
"66" 2.6849399636371 0.0495620433097201 "7^th"
"67" 2.70637261021036 0.0514493557978518 "7^th"
"68" 2.72780525678362 0.0533728675726257 "7^th"
"69" 2.74923790335687 0.0553604803318993 "7^th"
"70" 2.77067054993013 0.0573716677827779 "7^th"
"71" 2.79210319650339 0.0594468303894196 "7^th"
"72" 2.81353584307665 0.0615561749526523 "7^th"
"73" 2.8349684896499 0.0637053571049478 "7^th"
"74" 2.85640113622316 0.065910402194322 "7^th"
"75" 2.87783378279642 0.0681377449589309 "7^th"
"76" 2.89926642936968 0.0704294077777403 "7^th"
"77" 2.92069907594293 0.0727477474542976 "7^th"
"78" 2.94213172251619 0.0751070579609779 "7^th"
"79" 2.96356436908945 0.077511992442248 "7^th"
"80" 2.98499701566271 0.0799369837022515 "7^th"
"81" 3.00642966223596 0.0824223120790177 "7^th"
"82" 3.02786230880922 0.0849264442725579 "7^th"
"83" 3.04929495538248 0.0874692936674228 "7^th"
"84" 3.07072760195573 0.0900461329888506 "7^th"
"85" 3.09216024852899 0.0926422786320647 "7^th"
"86" 3.11359289510225 0.0952845753575919 "7^th"
"87" 3.13502554167551 0.0979406833464756 "7^th"
"88" 3.15645818824876 0.100629074830865 "7^th"
"89" 3.17789083482202 0.103339215484189 "7^th"
"90" 3.19932348139528 0.10606574279149 "7^th"
"91" 3.22075612796854 0.108820723012393 "7^th"
"92" 3.24218877454179 0.111584547449344 "7^th"
"93" 3.26362142111505 0.114369440797628 "7^th"
"94" 3.28505406768831 0.117164146679233 "7^th"
"95" 3.30648671426157 0.119968553413959 "7^th"
"96" 3.32791936083482 0.12278323578735 "7^th"
"97" 3.34935200740808 0.125600949233693 "7^th"
"98" 3.37078465398134 0.128423432033674 "7^th"
"99" 3.3922173005546 0.131245045935179 "7^th"
"100" 3.41364994712785 0.134065533171923 "7^th"
"101" 3.43508259370111 0.136878805492858 "7^th"
"102" 3.45651524027437 0.13968862333129 "7^th"
"103" 3.47794788684762 0.142481910605118 "7^th"
"104" 3.49938053342088 0.145265797314902 "7^th"
"105" 3.52081317999414 0.148033537403402 "7^th"
"106" 3.5422458265674 0.150778420880967 "7^th"
"107" 3.56367847314065 0.153512489869842 "7^th"
"108" 3.58511111971391 0.156205132361365 "7^th"
"109" 3.60654376628717 0.158882297229455 "7^th"
