"x" "y" "position"
"1" -2.65627650323022 0.00062002044802551 "10^th"
"2" -2.63085140176592 0.000712041260593792 "10^th"
"3" -2.60542630030162 0.000814447403274991 "10^th"
"4" -2.58000119883731 0.00092792274961046 "10^th"
"5" -2.55457609737301 0.0010586563805084 "10^th"
"6" -2.52915099590871 0.00120515830386998 "10^th"
"7" -2.5037258944444 0.00136678984117049 "10^th"
"8" -2.4783007929801 0.00154442911796162 "10^th"
"9" -2.4528756915158 0.00174731264481108 "10^th"
"10" -2.42745059005149 0.00197181940127377 "10^th"
"11" -2.40202548858719 0.00221736065491906 "10^th"
"12" -2.37660038712289 0.00248498753417581 "10^th"
"13" -2.35117528565859 0.0027877595234334 "10^th"
"14" -2.32575018419428 0.00311871571993505 "10^th"
"15" -2.30032508272998 0.00347749909199463 "10^th"
"16" -2.27489998126568 0.00386526387471961 "10^th"
"17" -2.24947487980137 0.00429943592597497 "10^th"
"18" -2.22404977833707 0.00476838622633214 "10^th"
"19" -2.19862467687277 0.00527222363184702 "10^th"
"20" -2.17319957540846 0.00581207524880944 "10^th"
"21" -2.14777447394416 0.00640975501733461 "10^th"
"22" -2.12234937247986 0.00704782729487785 "10^th"
"23" -2.09692427101555 0.00772710061993267 "10^th"
"24" -2.07149916955125 0.0084496941921845 "10^th"
"25" -2.04607406808695 0.00923734870905245 "10^th"
"26" -2.02064896662265 0.0100699735000772 "10^th"
"27" -1.99522386515834 0.0109480031413011 "10^th"
"28" -1.96979876369404 0.0118745625644046 "10^th"
"29" -1.94437366222974 0.0128685989456541 "10^th"
"30" -1.91894856076543 0.0139088601081492 "10^th"
"31" -1.89352345930113 0.0149950644931898 "10^th"
"32" -1.86809835783683 0.0161308449281672 "10^th"
"33" -1.84267325637252 0.0173298638836534 "10^th"
"34" -1.81724815490822 0.0185714414568549 "10^th"
"35" -1.79182305344392 0.0198543714092122 "10^th"
"36" -1.76639795197961 0.0211817698755414 "10^th"
"37" -1.74097285051531 0.0225600886301864 "10^th"
