"x" "y" "position"
"1" 5.81670595266087 0.0201793671372441 "10^th"
"2" 5.81884860010499 0.0221981971732504 "10^th"
"3" 5.82099124754912 0.0243486423062136 "10^th"
"4" 5.82313389499324 0.026653760645594 "10^th"
"5" 5.82527654243736 0.0292307022126091 "10^th"
"6" 5.82741918988148 0.0319685916457223 "10^th"
"7" 5.82956183732561 0.0348940500673816 "10^th"
"8" 5.83170448476973 0.0381507884864847 "10^th"
"9" 5.83384713221385 0.0416019789939238 "10^th"
"10" 5.83598977965797 0.0452779001357786 "10^th"
"11" 5.83813242710209 0.0493526681118329 "10^th"
"12" 5.84027507454622 0.0536594705318475 "10^th"
"13" 5.84241772199034 0.0582322126871084 "10^th"
"14" 5.84456036943446 0.0632791680209507 "10^th"
"15" 5.84670301687858 0.0685994910395376 "10^th"
"16" 5.84884566432271 0.0742305318716863 "10^th"
"17" 5.85098831176683 0.0804181522610121 "10^th"
"18" 5.85313095921095 0.0869236149753413 "10^th"
"19" 5.85527360665507 0.0937873603984332 "10^th"
"20" 5.8574162540992 0.101295669751177 "10^th"
"21" 5.85955890154332 0.109168503558893 "10^th"
"22" 5.86170154898744 0.117448851540128 "10^th"
"23" 5.86384419643156 0.126465321990661 "10^th"
"24" 5.86598684387569 0.135893917243002 "10^th"
"25" 5.86812949131981 0.145779446380545 "10^th"
"26" 5.87027213876393 0.156493470726432 "10^th"
"27" 5.87241478620805 0.167666479640135 "10^th"
"28" 5.87455743365217 0.179344193719841 "10^th"
"29" 5.8767000810963 0.191940095420952 "10^th"
"30" 5.87884272854042 0.205039080662047 "10^th"
"31" 5.88098537598454 0.218686723201505 "10^th"
"32" 5.88312802342866 0.233335364680117 "10^th"
"33" 5.88527067087279 0.24852608153595 "10^th"
"34" 5.88741331831691 0.264303136728844 "10^th"
"35" 5.88955596576103 0.281152298490616 "10^th"
"36" 5.89169861320515 0.298574814018401 "10^th"
"37" 5.89384126064927 0.316612428268904 "10^th"
"38" 5.8959839080934 0.335776255834347 "10^th"
"39" 5.89812655553752 0.355534234670603 "10^th"
"40" 5.90026920298164 0.375924419329949 "10^th"
"41" 5.90241185042576 0.397472364113737 "10^th"
"42" 5.90455449786989 0.419621979138878 "10^th"
"43" 5.90669714531401 0.442406581036337 "10^th"
"44" 5.90883979275813 0.466352384891126 "10^th"
"45" 5.91098244020225 0.490891430952948 "10^th"
"46" 5.91312508764638 0.516051471838861 "10^th"
"47" 5.9152677350905 0.542342851111314 "10^th"
"48" 5.91741038253462 0.569200739382632 "10^th"
"49" 5.91955302997874 0.59664681628917 "10^th"
"50" 5.92169567742287 0.625156577317824 "10^th"
"51" 5.92383832486699 0.654185954025159 "10^th"
"52" 5.92598097231111 0.68375044748553 "10^th"
"53" 5.92812361975523 0.714269799358286 "10^th"
"54" 5.93026626719935 0.745240553789088 "10^th"
"55" 5.93240891464348 0.776672398646835 "10^th"
"56" 5.9345515620876 0.808907210389659 "10^th"
"57" 5.93669420953172 0.841503603643426 "10^th"
"58" 5.93883685697584 0.874466329113657 "10^th"
"59" 5.94097950441997 0.908037000145304 "10^th"
"60" 5.94312215186409 0.941858551936693 "10^th"
"61" 5.94526479930821 0.975932188726386 "10^th"
"62" 5.94740744675233 1.01037766067042 "10^th"
"63" 5.94955009419646 1.04494427522695 "10^th"
"64" 5.95169274164058 1.07963155784144 "10^th"
"65" 5.9538353890847 1.11441779531796 "10^th"
"66" 5.95597803652882 1.14917939320737 "10^th"
"67" 5.95812068397294 1.18391575325013 "10^th"
"68" 5.96026333141707 1.21844947703334 "10^th"
"69" 5.96240597886119 1.25280013768361 "10^th"
"70" 5.96454862630531 1.28696779838083 "10^th"
"71" 5.96669127374943 1.32061488269049 "10^th"
"72" 5.96883392119356 1.35391120817197 "10^th"
"73" 5.97097656863768 1.3868599979029 "10^th"
"74" 5.9731192160818 1.41896503447361 "10^th"
"75" 5.97526186352592 1.45054813930685 "10^th"
"76" 5.97740451097004 1.48161833709426 "10^th"
