"x" "y" "position"
"1" 0.703449647557845 0.000913280298332034 "2^nd"
"2" 0.722896066842745 0.00106103953176567 "2^nd"
"3" 0.742342486127645 0.00122745545489051 "2^nd"
"4" 0.761788905412545 0.00141400412829705 "2^nd"
"5" 0.781235324697445 0.0016346990115419 "2^nd"
"6" 0.800681743982345 0.00188268116815831 "2^nd"
"7" 0.820128163267245 0.00215964556488137 "2^nd"
"8" 0.839574582552144 0.00246767227017477 "2^nd"
"9" 0.859021001837044 0.0028261544940166 "2^nd"
"10" 0.878467421121944 0.00322672788478683 "2^nd"
"11" 0.897913840406844 0.00367034978983262 "2^nd"
"12" 0.917360259691744 0.00415977826770892 "2^nd"
"13" 0.936806678976644 0.00472047917216256 "2^nd"
"14" 0.956253098261544 0.00534318897612915 "2^nd"
"15" 0.975699517546444 0.00602695573061009 "2^nd"
"16" 0.995145936831344 0.00677519696914333 "2^nd"
"17" 1.01459235611624 0.00761953851782869 "2^nd"
"18" 1.03403877540114 0.00855099067346128 "2^nd"
"19" 1.05348519468604 0.00956498757542201 "2^nd"
"20" 1.07293161397094 0.0106654428572581 "2^nd"
"21" 1.09237803325584 0.0118893328655894 "2^nd"
"22" 1.11182445254074 0.0132296635096587 "2^nd"
"23" 1.13127087182564 0.0146761036918419 "2^nd"
"24" 1.15071729111054 0.0162327135589219 "2^nd"
"25" 1.17016371039544 0.0179399271555752 "2^nd"
"26" 1.18961012968034 0.0197947854874497 "2^nd"
"27" 1.20905654896524 0.0217788857074826 "2^nd"
"28" 1.22850296825014 0.0238958873331871 "2^nd"
"29" 1.24794938753504 0.0261867291456154 "2^nd"
"30" 1.26739580681994 0.0286543488015132 "2^nd"
"31" 1.28684222610484 0.0312703393117508 "2^nd"
"32" 1.30628864538974 0.0340372512923621 "2^nd"
"33" 1.32573506467464 0.0369928268441074 "2^nd"
"34" 1.34518148395954 0.0401468442506838 "2^nd"
"35" 1.36462790324444 0.0434600659048476 "2^nd"
